261	99	261	120	door	1	1	
219	139.5	299	139.5	door	1	1	
252	32.5	264	32.5	door	1	1	
227	43	249	88	washing_basin	1	1	
276	38	298	58	entrance	1	1	
259	33	275	96	bathtub	1	1	
225	31	246	47	washing_basin	1	1	
222	91	256	120	washing_basin	1	1	
221	201	246	222	cooking_counter	1	1	
216.5	66.5	256.5	86.5	washing_room	1	1	
263.5	76.5	303.5	96.5	corridor	1	1	
263.5	76.5	303.5	96.5	bathroom	1	1	
216.5	121	256.5	141	corridor	1	1	
240.6301369863	193.02054794521	280.6301369863	213.02054794521	kitchen	1	1	
240.6301369863	193.02054794521	280.6301369863	213.02054794521	corridor	1	1	
303	268.5	303	268.5	point	2	1	
217.666666667	260.5	217.666666667	260.5	point	2	2	
246.5	268.5	246.5	268.5	point	2	2	
217.111111111	32.3333333333	217.111111111	32.3333333333	point	2	3	
303	31.5555555556	303	31.5555555556	point	2	4	
246.5	260.5	246.5	260.5	point	2	4	
256	31.5555555556	256	31.5555555556	point	3	1	
264	31.5555555556	264	31.5555555556	point	3	1	
303	141	303	141	point	3	2	
264	121.5	264	121.5	point	3	2	
256	141	256	141	point	3	3	
264	141	264	141	point	3	3	
217.111111111	141	217.111111111	141	point	3	4	
217.111111111	121.5	217.111111111	121.5	point	3	4	
303	31.5555555556	303	268.5	wall	1	1	
246.5	268.5	303	268.5	wall	1	1	
217.666666667	260.5	246.5	260.5	wall	1	1	
217.666666667	32.3333333333	217.666666667	260.5	wall	1	1	
217.111111111	32.3333333333	303	32.3333333333	wall	1	1	
256	31.5555555556	256	141	wall	1	1	
264	31.5555555556	264	141	wall	1	1	
217.111111111	141	303	141	wall	1	1	
217.111111111	121.5	264	121.5	wall	1	1	
