315	256	315	305	door	1	1	
569.5	587	569.5	649	door	1	1	
206.5	581	206.5	644	door	1	1	
744.5	271	744.5	311	door	1	1	
285.5	141	285.5	198	door	1	1	
218	130.5	282	130.5	door	1	1	
267	724	338	724	door	1	1	
648	721.5	698	721.5	door	1	1	
384	140	432	140	door	1	1	
330	319	383	319	door	1	1	
654	493	803	493	door	1	1	
580	64	653	64	door	1	1	
393	230	430	283	toilet	1	1	
742	71	805	203	entrance	1	1	
750	323	800	404	special	3	1	
327	218	373	262	washing_basin	1	1	
757	226	801	282	toilet	1	1	
210	140	278	196	entrance	1	1	
641	143	739	261	washing_basin	1	1	
267	214	294	259	washing_basin	2	1	
485.45559349214	364.84218863369	525.45559349214	384.84218863369	kitchen	1	1	
485.45559349214	364.84218863369	525.45559349214	384.84218863369	washing_room	1	1	
387	88	427	108	balcony	1	1	
651.2327106208	201.36462507155	691.2327106208	221.36462507155	washing_room	1	1	
651.2327106208	201.36462507155	691.2327106208	221.36462507155	corridor	1	1	
235.97393604606	272.72492803237	275.97393604606	292.72492803237	kitchen	1	1	
235.97393604606	272.72492803237	275.97393604606	292.72492803237	washing_room	1	1	
235.97393604606	272.72492803237	275.97393604606	292.72492803237	corridor	1	1	
290.5	160.5	330.5	180.5	closet	1	1	
370	160.5	410	180.5	corridor	1	1	
330.53820202421	254.1091486406	370.53820202421	274.1091486406	washing_room	1	1	
394	254	434	274	restroom	1	1	
758.5	253.5	798.5	273.5	restroom	1	1	
727	356.5	767	376.5	PS	1	1	
363.5	357	403.5	377	kitchen	1	1	
363.5	357	403.5	377	washing_room	1	1	
285.14927723492	575.92501817007	325.14927723492	595.92501817007	bedroom	1	1	
340	443	380	463	bedroom	1	1	
664.26145339652	583.33254344392	704.26145339652	603.33254344392	bedroom	1	1	
706	443.5	746	463.5	closet	1	1	
399.5	655	439.5	675	bedroom	1	1	
573	766	573	766	point	1	3	
810	719	810	719	point	2	1	
447	721.333333333	447	721.333333333	point	2	1	
202.666666667	721.333333333	202.666666667	721.333333333	point	2	2	
642	493	642	493	point	2	2	
273	492.5	273	492.5	point	2	2	
288.5	208.5	288.5	208.5	point	2	2	
573	64.5	573	64.5	point	2	3	
392.5	609.5	392.5	609.5	point	2	3	
367.5	63	367.5	63	point	2	3	
684	319	684	319	point	2	3	
809.4	64.5	809.4	64.5	point	2	4	
444.75	63	444.75	63	point	2	4	
381	209.5	381	209.5	point	3	1	
747	208.5	747	208.5	point	2	3	
313	208.5	313	208.5	point	3	1	
320	209.5	320	209.5	point	3	1	
288.5	133.8	288.5	133.8	point	3	1	
642	414.5	642	414.5	point	3	1	
273	414.5	273	414.5	point	3	1	
333.5	133.8	333.5	133.8	point	3	1	
809.4	208.5	809.4	208.5	point	3	2	
444.9	414.5	444.9	414.5	point	3	2	
809.4	414.5	809.4	414.5	point	3	2	
444.9	209.5	444.9	209.5	point	3	2	
809.4	319	809.4	319	point	3	2	
444.75	133.8	444.75	133.8	point	3	2	
444.9	320.666666667	444.9	320.666666667	point	3	2	
809.4	493	809.4	493	point	3	2	
444.9	609.5	444.9	609.5	point	3	2	
444.9	492.5	444.9	492.5	point	3	2	
320	414.5	320	414.5	point	3	3	
684	414.5	684	414.5	point	3	3	
381	320.666666667	381	320.666666667	point	3	3	
392.5	721.333333333	392.5	721.333333333	point	3	3	
747	319	747	319	point	3	3	
367.5	133.8	367.5	133.8	point	3	3	
333.5	209.5	333.5	209.5	point	3	3	
573	414.5	573	414.5	point	3	4	
202.666666667	414.5	202.666666667	414.5	point	3	4	
202.666666667	133.8	202.666666667	133.8	point	2	3	
313	320.666666667	313	320.666666667	point	2	2	
573	719	573	719	point	3	4	
573	64.5	573	766	wall	1	1	
810	64.5	810	719	wall	1	1	
573	719	810	719	wall	1	1	
447	63	447	721.333333333	wall	1	1	
202.666666667	721.333333333	447	721.333333333	wall	1	1	
202.666666667	133.8	202.666666667	721.333333333	wall	1	1	
642	493	809.4	493	wall	1	1	
642	414.5	642	493	wall	1	1	
273	492.5	444.9	492.5	wall	1	1	
273	414.5	273	492.5	wall	1	1	
288.5	208.5	444.9	208.5	wall	1	1	
288.5	133.8	288.5	208.5	wall	1	1	
573	64.5	809.4	64.5	wall	1	1	
392.5	609.5	392.5	721.333333333	wall	1	1	
392.5	609.5	444.9	609.5	wall	1	1	
367.5	63	367.5	133.8	wall	1	1	
367.5	63	444.75	63	wall	1	1	
684	319	684	414.5	wall	1	1	
684	319	809.4	319	wall	1	1	
381	209.5	381	320.666666667	wall	1	1	
747	208.5	747	319	wall	1	1	
747	208.5	809.4	208.5	wall	1	1	
313	208.5	313	320.666666667	wall	1	1	
320	209.5	320	414.5	wall	1	1	
333.5	133.8	333.5	209.5	wall	1	1	
202.666666667	414.5	444.9	414.5	wall	1	1	
573	414.5	809.4	414.5	wall	1	1	
202.666666667	133.8	444.75	133.8	wall	1	1	
313	320.666666667	444.9	320.666666667	wall	1	1	
