166.722222222	121	166.722222222	145	door	1	1	
166.777777778	22	166.777777778	47	door	1	1	
266.733333333	213	266.733333333	272	door	1	1	
266.733333333	122	266.733333333	145	door	1	1	
363	95	363	185	door	1	1	
137	182.6	161	182.6	door	1	1	
169	182.6	196	182.6	door	1	1	
206	117.333333333	230	117.333333333	door	1	1	
205	313.666666667	265	313.666666667	door	1	1	
206	182.6	263	182.6	door	1	1	
270	20.4166666667	331	20.4166666667	door	1	1	
208	73	233	73	door	1	1	
70	150	99	150	door	1	1	
269	313.833333333	326	313.833333333	door	1	1	
246	20.4166666667	258	20.4166666667	door	1	1	
171	117.333333333	190	117.333333333	door	1	1	
104	20.375	162	20.375	door	1	1	
340	23	358	87	cooking_counter	1	1	
175	63	197	94	toilet	1	1	
236	27	260	70	bathtub	1	1	
237	77	265	94	washing_basin	2	1	
125	152	164	180	entrance	1	1	
246	95	265	116	washing_basin	1	1	
327	96	348	116	washing_basin	2	1	
96.587378640777	75.194174757282	136.58737864078	95.194174757282	bedroom	1	1	
164.5	28.5	204.5	48.5	closet	1	1	
214.5	36.5	254.5	56.5	bathroom	1	1	
293.82713622485	158.14835417625	333.82713622485	178.14835417625	kitchen	1	1	
293.82713622485	158.14835417625	333.82713622485	178.14835417625	corridor	1	1	
164.5	77	204.5	97	restroom	1	1	
214.5	85	254.5	105	washing_room	1	1	
171.87646076795	137.58681135225	211.87646076795	157.58681135225	corridor	1	1	
214	155.5	254	175.5	closet	1	1	
64.5	156.5	104.5	176.5	closet	1	1	
88	156.5	128	176.5	closet	1	1	
196.5	237.5	236.5	257.5	bedroom	1	1	
244.78241262683	319.76437429538	284.78241262683	339.76437429538	balcony	1	1	
333	346.5	333	346.5	point	2	1	
363	314	363	314	point	2	1	
166.666666667	151	166.666666667	151	point	2	1	
67.6666666667	183	67.6666666667	183	point	2	2	
198.5	346.5	198.5	346.5	point	2	2	
352.5	117	352.5	117	point	2	2	
167	313.666666667	167	313.666666667	point	2	2	
202.5	149	202.5	149	point	2	3	
67.6666666667	20.3333333333	67.6666666667	20.3333333333	point	2	3	
352.5	89	352.5	89	point	2	3	
363	20.4166666667	363	20.4166666667	point	2	4	
102	150	102	150	point	3	1	
203.5	20.4166666667	203.5	20.4166666667	point	3	1	
166.777777778	20.4166666667	166.777777778	20.4166666667	point	3	1	
333	314	333	314	point	3	1	
266.333333333	20.4166666667	266.333333333	20.4166666667	point	3	1	
198.5	313.666666667	198.5	313.666666667	point	3	1	
167	182.6	167	182.6	point	3	1	
114	150	114	150	point	3	1	
121.5	150	121.5	150	point	3	1	
203.5	57.5	203.5	57.5	point	3	2	
266.733333333	182.6	266.733333333	182.6	point	3	2	
363	89	363	89	point	3	2	
363	117	363	117	point	3	2	
266.733333333	149	266.733333333	149	point	3	2	
266.733333333	117.333333333	266.733333333	117.333333333	point	3	2	
266.733333333	73	266.733333333	73	point	3	2	
102	183	102	183	point	3	3	
266.733333333	313.666666667	266.733333333	313.666666667	point	3	3	
202.5	182.6	202.5	182.6	point	3	3	
203.5	117.333333333	203.5	117.333333333	point	3	3	
114	182.6	114	182.6	point	3	3	
121.5	182.6	121.5	182.6	point	3	3	
166.777777778	117.333333333	166.777777778	117.333333333	point	3	4	
67.6666666667	150	67.6666666667	150	point	3	4	
166.777777778	57.5	166.777777778	57.5	point	3	4	
203.5	73	203.5	73	point	3	4	
333	314	333	346.5	wall	1	1	
198.5	346.5	333	346.5	wall	1	1	
363	117	363	314	wall	1	1	
333	314	363	314	wall	1	1	
166.666666667	117.333333333	166.666666667	151	wall	1	1	
121.5	151	166.666666667	151	wall	1	1	
67.6666666667	183	102	183	wall	1	1	
67.6666666667	150	67.6666666667	183	wall	1	1	
198.5	313.666666667	198.5	346.5	wall	1	1	
352.5	117	363	117	wall	1	1	
352.5	89	352.5	117	wall	1	1	
167	313.666666667	198.5	313.666666667	wall	1	1	
167	182.6	167	313.666666667	wall	1	1	
202.5	149	202.5	182.6	wall	1	1	
202.5	149	266.733333333	149	wall	1	1	
67.6666666667	20.3333333333	67.6666666667	150	wall	1	1	
67.6666666667	20.3333333333	166.777777778	20.3333333333	wall	1	1	
352.5	89	363	89	wall	1	1	
266.333333333	20.4166666667	363	20.4166666667	wall	1	1	
363	20.4166666667	363	89	wall	1	1	
102	150	114	150	wall	1	1	
102	150	102	183	wall	1	1	
67.6666666667	150	102	150	wall	1	1	
203.5	20.4166666667	266.333333333	20.4166666667	wall	1	1	
203.5	20.4166666667	203.5	57.5	wall	1	1	
166.777777778	20.4166666667	203.5	20.4166666667	wall	1	1	
166.777777778	20.4166666667	166.777777778	57.5	wall	1	1	
266.733333333	314	333	314	wall	1	1	
266.333333333	20.4166666667	266.333333333	73	wall	1	1	
198.5	313.666666667	266.733333333	313.666666667	wall	1	1	
167	182.6	202.5	182.6	wall	1	1	
121.5	182.6	167	182.6	wall	1	1	
114	150	114	182.6	wall	1	1	
121.5	150	121.5	182.6	wall	1	1	
203.5	57.5	203.5	73	wall	1	1	
166.777777778	57.5	203.5	57.5	wall	1	1	
266.733333333	149	266.733333333	182.6	wall	1	1	
266.733333333	182.6	266.733333333	313.666666667	wall	1	1	
202.5	182.6	266.733333333	182.6	wall	1	1	
363	89	363	117	wall	1	1	
266.733333333	117.333333333	266.733333333	149	wall	1	1	
266.733333333	73	266.733333333	117.333333333	wall	1	1	
203.5	117.333333333	266.733333333	117.333333333	wall	1	1	
203.5	73	266.733333333	73	wall	1	1	
102	183	114	183	wall	1	1	
203.5	73	203.5	117.333333333	wall	1	1	
166.777777778	117.333333333	203.5	117.333333333	wall	1	1	
166.777777778	57.5	166.777777778	117.333333333	wall	1	1	
