209.5	59	209.5	96	door	1	1	
368.666666667	99	368.666666667	132	door	1	1	
188.444444444	115	188.444444444	149	door	1	1	
214	54.5333333333	250	54.5333333333	door	1	1	
273	54.5333333333	295	54.5333333333	door	1	1	
224	240.583333333	258	240.583333333	door	1	1	
324	54.5333333333	360	54.5333333333	door	1	1	
312	240.625	427	240.625	door	1	1	
337	135	366	135	door	1	1	
157	102.333333333	182	102.333333333	door	1	1	
197	402	286	402	door	1	1	
161	150.5	186	150.5	door	1	1	
269	240.583333333	304	240.583333333	door	1	1	
337	402	424	402	door	1	1	
299	377	321	400	special	3	1	
213	59	251	99	entrance	1	1	
313	89	338	132	washing_basin	2	1	
372	58	426	91	bathtub	1	1	
273	89	303	174	cooking_counter	1	1	
44	54	73	93	special	3	1	
299	59	320	83	special	1	1	
408	90	426	111	washing_basin	1	1	
278	179	303	209	washing_basin	2	1	
120	69	152	89	toilet	1	1	
125.5	63	175.5	83	restroom	1	1	
294	63	344	83	PS	1	1	
374	84.5	424	104.5	bathroom	1	1	
125	87	175	107	restroom	1	1	
219.13888888873	149.26666666655	269.13888888873	169.26666666655	kitchen	1	1	
313	103.5	363	123.5	washing_room	1	1	
335.98259788689	166.47607209447	385.98259788689	186.47607209447	corridor	1	1	
148	152	198	172	closet	1	1	
367.5	208.5	417.5	228.5	closet	1	1	
260.5	215	310.5	235	closet	1	1	
284	311	334	331	bedroom	1	1	
284	412	334	432	balcony	1	1	
430	402	430	442	wall	1	1	
188.333333333	442	430	442	wall	1	1	
209.5	54.5333333333	209.5	102.333333333	wall	1	1	
188.444444444	102.333333333	209.5	102.333333333	wall	1	1	
188.333333333	402	188.333333333	442	wall	1	1	
112.666666667	102.333333333	188.444444444	102.333333333	wall	1	1	
112.666666667	92.8	112.666666667	102.333333333	wall	1	1	
263	210.5	263	240.583333333	wall	1	1	
263	210.5	308.75	210.5	wall	1	1	
355	197	355	240.583333333	wall	1	1	
355	197	430	197	wall	1	1	
158	150.5	158	174	wall	1	1	
158	150.5	188.444444444	150.5	wall	1	1	
368.666666667	54.3333333333	430	54.3333333333	wall	1	1	
430	54.3333333333	430	135	wall	1	1	
209.5	54.5333333333	270	54.5333333333	wall	1	1	
189	54.5333333333	209.5	54.5333333333	wall	1	1	
270	54.5333333333	368.666666667	54.5333333333	wall	1	1	
270	54.5333333333	270	92.8	wall	1	1	
368.666666667	54.5333333333	368.666666667	92.8	wall	1	1	
189	54.5333333333	189	92.8	wall	1	1	
112.666666667	54.5333333333	189	54.5333333333	wall	1	1	
308.75	92.8	368.666666667	92.8	wall	1	1	
308.75	92.8	308.75	135	wall	1	1	
270	92.8	308.75	92.8	wall	1	1	
368.666666667	92.8	368.666666667	135	wall	1	1	
188.444444444	150.5	188.444444444	174	wall	1	1	
188.444444444	174	188.444444444	240.583333333	wall	1	1	
158	174	188.444444444	174	wall	1	1	
308.75	135	308.75	210.5	wall	1	1	
308.75	210.5	308.75	240.583333333	wall	1	1	
430	135	430	197	wall	1	1	
430	197	430	240.666666667	wall	1	1	
368.666666667	135	430	135	wall	1	1	
430	240.666666667	430	402	wall	1	1	
188.444444444	402	430	402	wall	1	1	
355	240.666666667	430	240.666666667	wall	1	1	
188.444444444	102.333333333	188.444444444	150.5	wall	1	1	
263	240.583333333	308.75	240.583333333	wall	1	1	
188.444444444	240.583333333	263	240.583333333	wall	1	1	
308.75	135	368.666666667	135	wall	1	1	
308.75	240.583333333	355	240.583333333	wall	1	1	
188.444444444	92.8	270	92.8	wall	1	1	
188.444444444	240.583333333	188.444444444	402	wall	1	1	
188.444444444	92.8	188.444444444	102.333333333	wall	1	1	
112.666666667	92.8	188.444444444	92.8	wall	1	1	
112.666666667	54.5333333333	112.666666667	92.8	wall	1	1	
