220.333333333	335	220.333333333	429	door	1	1	
241	152.555555556	355	152.555555556	door	1	1	
30	862.5	114	862.5	door	1	1	
160	1264.5	412	1264.5	door	1	1	
127	862.5	202	862.5	door	1	1	
173	152.555555556	224	152.555555556	door	1	1	
335	271	414	294	washing_basin	1	1	
339	293	412	315	washing_basin	1	1	
330	419	414	671	cooking_counter	1	1	
329	320	404	405	washing_basin	1	1	
36	471	132	529	toilet	1	1	
160	153	223	182	entrance	1	1	
309	165	363	257	entrance	1	1	
71.004672897196	176.59345794393	121.0046728972	196.59345794393	PS	1	1	
168.5	156.5	218.5	176.5	PS	1	1	
184.38461538458	493.47008547015	234.38461538458	513.47008547015	kitchen	1	1	
90.8749999999	486.75	140.8749999999	506.75	washing_room	1	1	
96.5	319.5	146.5	339.5	bathroom	1	1	
84.5	698	134.5	718	bedroom	1	1	
423	1264.5	423	1411	wall	1	1	
196.5	554.5	196.5	862.5	wall	1	1	
23.3333333333	862.5	196.5	862.5	wall	1	1	
229.5	152.555555556	229.5	181	wall	1	1	
158.666666667	181	229.5	181	wall	1	1	
22.3333333333	1264.5	423	1264.5	wall	1	1	
22.3333333333	862.5	22.3333333333	1264.5	wall	1	1	
158.666666667	205	220.333333333	205	wall	1	1	
158.666666667	181	158.666666667	205	wall	1	1	
23.3333333333	150.333333333	23.3333333333	220.5	wall	1	1	
23.3333333333	150.333333333	158.666666667	150.333333333	wall	1	1	
229.5	152.555555556	423	152.555555556	wall	1	1	
423	152.555555556	423	1264.5	wall	1	1	
23.3333333333	554.5	196.5	554.5	wall	1	1	
220.333333333	205	220.333333333	220.5	wall	1	1	
158.666666667	152.555555556	229.5	152.555555556	wall	1	1	
158.666666667	152.555555556	158.666666667	181	wall	1	1	
220.333333333	220.5	220.333333333	439	wall	1	1	
23.3333333333	220.5	220.333333333	220.5	wall	1	1	
23.3333333333	220.5	23.3333333333	439	wall	1	1	
23.3333333333	439	220.333333333	439	wall	1	1	
23.3333333333	439	23.3333333333	554.5	wall	1	1	
23.3333333333	554.5	23.3333333333	862.5	wall	1	1	
