178.5	67	178.5	106	door	1	1	
238.5	70	238.5	106	door	1	1	
217	111	228	111	door	1	1	
242	111	325	111	door	1	1	
54	79	84	191	cooking_counter	1	1	
267	226	317	259	washing_basin	1	1	
46	45	79	74	special	3	1	
271	121	297	142	washing_basin	1	1	
315	262	344	292	special	3	1	
299	158	319	185	washing_basin	1	1	
313	44	344	75	special	3	1	
41.5	49.5	81.5	69.5	PS	1	1	
154.55188708966	172.52277739273	194.55188708966	192.52277739273	kitchen	1	1	
154.55188708966	172.52277739273	194.55188708966	192.52277739273	washing_room	1	1	
188	74.5	228	94.5	corridor	1	1	
40	268	80	288	balcony	1	1	
273.5	283	313.5	303	balcony	1	1	
80.3333333333	76	80.3333333333	76	point	2	1	
319.666666667	304	319.666666667	304	point	2	1	
44.6666666667	295	44.6666666667	295	point	2	2	
268	304	268	304	point	2	2	
43.7777777778	43.5	43.7777777778	43.5	point	2	3	
76.3333333333	261	76.3333333333	261	point	2	4	
238.5	58.3333333333	238.5	58.3333333333	point	2	4	
80.3333333333	43.5	80.3333333333	43.5	point	2	4	
178.5	58.3333333333	178.5	58.3333333333	point	3	1	
268	282.666666667	268	282.666666667	point	3	1	
319.666666667	111	319.666666667	111	point	2	4	
319.666666667	282.666666667	319.666666667	282.666666667	point	3	2	
76.3333333333	295	76.3333333333	295	point	2	1	
238.5	111	238.5	111	point	3	3	
76.3333333333	282.666666667	76.3333333333	282.666666667	point	3	4	
80.3333333333	58.3333333333	80.3333333333	58.3333333333	point	3	4	
178.5	111	178.5	111	point	2	2	
43.7777777778	261	43.7777777778	261	point	3	4	
43.7777777778	76	43.7777777778	76	point	3	4	
80.3333333333	58.3333333333	80.3333333333	76	wall	1	1	
43.7777777778	76	80.3333333333	76	wall	1	1	
319.666666667	282.666666667	319.666666667	304	wall	1	1	
268	304	319.666666667	304	wall	1	1	
44.6666666667	295	76.3333333333	295	wall	1	1	
44.6666666667	261	44.6666666667	295	wall	1	1	
268	282.666666667	268	304	wall	1	1	
43.7777777778	43.5	43.7777777778	76	wall	1	1	
43.7777777778	43.5	80.3333333333	43.5	wall	1	1	
43.7777777778	261	76.3333333333	261	wall	1	1	
76.3333333333	261	76.3333333333	282.666666667	wall	1	1	
178.5	58.3333333333	238.5	58.3333333333	wall	1	1	
238.5	58.3333333333	238.5	111	wall	1	1	
80.3333333333	43.5	80.3333333333	58.3333333333	wall	1	1	
178.5	58.3333333333	178.5	111	wall	1	1	
80.3333333333	58.3333333333	178.5	58.3333333333	wall	1	1	
268	282.666666667	319.666666667	282.666666667	wall	1	1	
76.3333333333	282.666666667	268	282.666666667	wall	1	1	
238.5	111	319.666666667	111	wall	1	1	
319.666666667	111	319.666666667	282.666666667	wall	1	1	
76.3333333333	282.666666667	76.3333333333	295	wall	1	1	
178.5	111	238.5	111	wall	1	1	
43.7777777778	76	43.7777777778	261	wall	1	1	
