91	35	91	63	door	1	1	
143	68	143	94	door	1	1	
351	34	351	98	door	1	1	
75	98	99	98	door	1	1	
245	160.5	308	160.5	door	1	1	
113	66.1666666667	142	66.1666666667	door	1	1	
51	31.0833333333	83	31.0833333333	door	1	1	
177	66.1666666667	219	66.1666666667	door	1	1	
48	66.1666666667	85	66.1666666667	door	1	1	
111	101	131	126	washing_basin	1	1	
8	101	39	146	bathtub	1	1	
150	106	165	125	washing_basin	2	1	
136	130	159	153	washing_basin	1	1	
136	38	171	61	toilet	1	1	
203	107	222	153	cooking_counter	1	1	
51	37	87	62	entrance	1	1	
44.5	38.5	94.5	58.5	corridor	1	1	
75.5	38.5	125.5	58.5	restroom	1	1	
116.5	38.5	166.5	58.5	restroom	1	1	
172.5	38.5	222.5	58.5	closet	1	1	
191.5820344146	99.597102952137	241.5820344146	119.59710295214	bedroom	1	1	
344	61	394	81	balcony	1	1	
70.5	72	120.5	92	corridor	1	1	
222.5	31.1666666667	222.5	66.1666666667	wall	1	1	
173	66.1666666667	222.5	66.1666666667	wall	1	1	
387.333333333	111.5	387.333333333	160.5	wall	1	1	
5	160.5	387.333333333	160.5	wall	1	1	
5	98	5	160.5	wall	1	1	
48.6666666667	31	48.6666666667	66.1666666667	wall	1	1	
48.6666666667	31	91	31	wall	1	1	
5	98	48.6666666667	98	wall	1	1	
351	31.1666666667	387.333333333	31.1666666667	wall	1	1	
387.333333333	31.1666666667	387.333333333	111.5	wall	1	1	
351	31.1666666667	351	111.5	wall	1	1	
222.5	31.1666666667	351	31.1666666667	wall	1	1	
173	31.1666666667	222.5	31.1666666667	wall	1	1	
110	31.1666666667	173	31.1666666667	wall	1	1	
110	31.1666666667	110	66.1666666667	wall	1	1	
91	31.1666666667	110	31.1666666667	wall	1	1	
91	31.1666666667	91	66.1666666667	wall	1	1	
143	66.1666666667	173	66.1666666667	wall	1	1	
143	66.1666666667	143	98	wall	1	1	
110	66.1666666667	143	66.1666666667	wall	1	1	
173	31.1666666667	173	66.1666666667	wall	1	1	
351	111.5	387.333333333	111.5	wall	1	1	
48.6666666667	66.1666666667	48.6666666667	98	wall	1	1	
48.6666666667	98	143	98	wall	1	1	
91	66.1666666667	110	66.1666666667	wall	1	1	
48.6666666667	66.1666666667	91	66.1666666667	wall	1	1	
