63.5	188	63.5	227	door	1	1	
563.5	186	563.5	290	door	1	1	
312	101	312	150	door	1	1	
312	17	312	63	door	1	1	
174.5	71	174.5	118	door	1	1	
563	70	563	119	door	1	1	
108.5	243	108.5	285	door	1	1	
174	188	174	280	door	1	1	
67.5	305	67.5	317	door	1	1	
117	290	152	290	door	1	1	
181	179	219	179	door	1	1	
72	181	109	181	door	1	1	
77	303	113	335	toilet	1	1	
132	132	176	167	washing_basin	1	1	
68	19	117	113	bathtub	1	1	
70	186	115	232	entrance	1	1	
207	20	229	40	washing_basin	1	1	
263	237	293	336	cooking_counter	1	1	
101	57	141	77	bathroom	1	1	
178.86740576497	89.355654101996	218.86740576497	109.355654102	washing_room	1	1	
265	30.5	305	50.5	closet	1	1	
417	85.5	457	105.5	bedroom	1	1	
253.37601399714	118.68188325115	293.37601399714	138.68188325115	closet	1	1	
75	140.5	115	160.5	closet	1	1	
110.35362997658	217.87470725995	150.35362997658	237.87470725995	kitchen	1	1	
110.35362997658	217.87470725995	150.35362997658	237.87470725995	corridor	1	1	
348.01813577183	253.11840092464	388.01813577183	273.11840092464	living_room	1	1	
348.01813577183	253.11840092464	388.01813577183	273.11840092464	kitchen	1	1	
348.01813577183	253.11840092464	388.01813577183	273.11840092464	corridor	1	1	
571.5	253	611.5	273	balcony	1	1	
67.5	253	107.5	273	closet	1	1	
95	308.5	135	328.5	restroom	1	1	
298	299	298	299	point	1	1	
258	98	258	98	point	2	1	
621	347.5	621	347.5	point	2	1	
177	290.75	177	290.75	point	2	1	
175	122	175	122	point	2	1	
67	348	67	348	point	2	2	
229	98	229	98	point	2	3	
64.6	12	64.6	12	point	2	3	
108	236.5	108	236.5	point	2	4	
621	179.25	621	179.25	point	2	4	
562	12	562	12	point	2	4	
123.5	122	123.5	122	point	3	1	
258	12	258	12	point	3	1	
175	12	175	12	point	3	1	
312.333333333	12	312.333333333	12	point	3	1	
177	179.7	177	179.7	point	3	1	
163	290.75	163	290.75	point	3	1	
312.333333333	69	312.333333333	69	point	3	2	
562	347.5	562	347.5	point	3	3	
163	348	163	348	point	3	3	
108	290.75	108	290.75	point	3	3	
312.333333333	179.7	312.333333333	179.7	point	3	3	
229	179.7	229	179.7	point	3	3	
123.5	179.7	123.5	179.7	point	3	3	
298	348	298	348	point	3	3	
64.6	179.7	64.6	179.7	point	3	4	
64.6	290.75	64.6	290.75	point	3	4	
258	69	258	69	point	3	4	
64.6	236.5	64.6	236.5	point	3	4	
64.6	122	64.6	122	point	3	4	
562	179.25	562	179.25	point	4	1	
298	299	298	348	wall	1	1	
258	12	258	98	wall	1	1	
229	98	258	98	wall	1	1	
621	179.25	621	347.5	wall	1	1	
67	347.5	621	347.5	wall	1	1	
177	179.7	177	290.75	wall	1	1	
64.6	290.75	177	290.75	wall	1	1	
175	12	175	122	wall	1	1	
64.6	122	175	122	wall	1	1	
67	12	67	348	wall	1	1	
229	98	229	179.7	wall	1	1	
64.6	12	562	12	wall	1	1	
64.6	236.5	108	236.5	wall	1	1	
108	236.5	108	290.75	wall	1	1	
64.6	179.25	621	179.25	wall	1	1	
562	12	562	347.5	wall	1	1	
123.5	122	123.5	179.7	wall	1	1	
312.333333333	12	312.333333333	179.7	wall	1	1	
163	290.75	163	348	wall	1	1	
258	69	312.333333333	69	wall	1	1	
