313	236	313	259	door	1	1	
377	45	377	99	door	1	1	
227.666666667	60	227.666666667	99	door	1	1	
258	15	258	55	door	1	1	
109.111111111	45	109.111111111	99	door	1	1	
377	127	377	169	door	1	1	
109.111111111	132	109.111111111	189	door	1	1	
377	248	377	263	door	1	1	
192	219.5	221	219.5	door	1	1	
147	102.5	201	102.5	door	1	1	
264	232.6	285	232.6	door	1	1	
112	190.733333333	171	190.733333333	door	1	1	
261	191.033333333	281	191.033333333	door	1	1	
260	102.5	281	102.5	door	1	1	
225	232.6	249	232.6	door	1	1	
286	261	309	280	washing_basin	1	1	
316	212	374	232	cooking_counter	1	1	
192	192	220	215	entrance	1	1	
228	256	246	279	toilet	1	1	
348	236	374	279	bathtub	1	1	
257	265	281	280	washing_basin	1	1	
143	47	193	67	bedroom	1	1	
217.5	24.5	267.5	44.5	closet	1	1	
292.5	47	342.5	67	bedroom	1	1	
54.926253687316	106.24926253687	104.92625368732	126.24926253687	balcony	1	1	
217.5	69.5	267.5	89.5	closet	1	1	
222.72222222223	161.08205128192	272.72222222223	181.08205128192	living_room	1	1	
154.66666666667	180.733333333	204.66666666667	200.733333333	washing_room	1	1	
115	194.5	165	214.5	closet	1	1	
151	194.5	201	214.5	closet	1	1	
246.375	201.8166666665	296.375	221.8166666665	kitchen	1	1	
191.38095238086	200.91428571414	241.38095238086	220.91428571414	corridor	1	1	
213.5	247.5	263.5	267.5	restroom	1	1	
258	247.5	308	267.5	washing_room	1	1	
320	247.5	370	267.5	bathroom	1	1	
259	162	259	190.733333333	wall	1	1	
377	232.6	377	283	wall	1	1	
313	283	377	283	wall	1	1	
224.333333333	283	253.5	283	wall	1	1	
224.333333333	232.6	224.333333333	283	wall	1	1	
51	220	108.666666667	220	wall	1	1	
51	13.3333333333	51	220	wall	1	1	
51	13.3333333333	109.111111111	13.3333333333	wall	1	1	
186.5	219.333333333	224.333333333	219.333333333	wall	1	1	
224.333333333	219.333333333	224.333333333	232.6	wall	1	1	
258	12.6666666667	377	12.6666666667	wall	1	1	
377	12.6666666667	377	102.5	wall	1	1	
259	191.333333333	286.5	191.333333333	wall	1	1	
286.5	191.333333333	286.5	232.6	wall	1	1	
258	12.6666666667	258	57.5	wall	1	1	
227.666666667	12.6666666667	258	12.6666666667	wall	1	1	
227.666666667	12.6666666667	227.666666667	57.5	wall	1	1	
109.111111111	12.6666666667	227.666666667	12.6666666667	wall	1	1	
172	190.733333333	180.5	190.733333333	wall	1	1	
172	190.733333333	172	219.666666667	wall	1	1	
109.111111111	190.733333333	172	190.733333333	wall	1	1	
313	232.6	377	232.6	wall	1	1	
313	232.6	313	283	wall	1	1	
286.5	232.6	313	232.6	wall	1	1	
253.5	232.6	286.5	232.6	wall	1	1	
253.5	232.6	253.5	283	wall	1	1	
224.333333333	232.6	253.5	232.6	wall	1	1	
180.5	190.733333333	180.5	219.666666667	wall	1	1	
186.5	190.733333333	259	190.733333333	wall	1	1	
186.5	190.733333333	186.5	219.666666667	wall	1	1	
377	102.5	377	232.6	wall	1	1	
258	102.5	377	102.5	wall	1	1	
258	57.5	258	102.5	wall	1	1	
227.666666667	57.5	258	57.5	wall	1	1	
253.5	283	313	283	wall	1	1	
227.666666667	57.5	227.666666667	102.5	wall	1	1	
227.666666667	102.5	258	102.5	wall	1	1	
109.111111111	102.5	227.666666667	102.5	wall	1	1	
172	219.666666667	180.5	219.666666667	wall	1	1	
108.666666667	219.666666667	172	219.666666667	wall	1	1	
108.666666667	190.733333333	108.666666667	219.666666667	wall	1	1	
109.111111111	12.6666666667	109.111111111	102.5	wall	1	1	
109.111111111	102.5	109.111111111	190.733333333	wall	1	1	
