509	1064	509	1366	door	1	1	
509	464	509	595	door	1	1	
891.75	386	891.75	531	door	1	1	
60	764.333333333	198	764.333333333	door	1	1	
901	389	1034	389	door	1	1	
732	1512.33333333	1040	1512.33333333	door	1	1	
519	161.833333333	658	161.833333333	door	1	1	
524	389	657	389	door	1	1	
523	610.75	657	610.75	door	1	1	
1048	161.833333333	1185	161.833333333	door	1	1	
217	908.333333333	502	908.333333333	door	1	1	
746	389	869	389	door	1	1	
208	1512.33333333	506	1512.33333333	door	1	1	
208	161.75	498	161.75	door	1	1	
681	541.5	900	541.5	door	1	1	
1039	174	1185	382	bathtub	1	1	
1097	505	1179	601	washing_basin	1	1	
773	183	857	294	toilet	1	1	
1082	414	1177	490	washing_basin	2	1	
1073	631	1179	1032	cooking_counter	1	1	
1069	909	1169	924	cooking_counter	1	1	
259.68566638726	452.34283319363	309.68566638726	472.34283319363	bedroom	1	1	
597	265	647	285	corridor	1	1	
787.5	265	837.5	285	restroom	1	1	
1016	265	1066	285	bathroom	1	1	
657.05425240373	471.91801755771	707.05425240373	491.91801755771	corridor	1	1	
1016	489.5	1066	509.5	washing_room	1	1	
752.5	565.5	802.5	585.5	kitchen	1	1	
824	1051	874	1071	living_room	1	1	
110.5	826	160.5	846	closet	1	1	
335	826	385	846	closet	1	1	
259.5	1200	309.5	1220	bedroom	1	1	
1189.66666667	610.75	1189.66666667	1512.33333333	wall	1	1	
509	1512.33333333	1189.66666667	1512.33333333	wall	1	1	
60	1512.33333333	509	1512.33333333	wall	1	1	
60	908.333333333	60	1512.33333333	wall	1	1	
60	161.666666667	60	764.333333333	wall	1	1	
60	161.666666667	510	161.666666667	wall	1	1	
664.5	541.5	664.5	610.75	wall	1	1	
664.5	541.5	891.75	541.5	wall	1	1	
891.75	161.833333333	1191.44444444	161.833333333	wall	1	1	
1191.44444444	161.833333333	1191.44444444	389	wall	1	1	
211.5	764.333333333	509	764.333333333	wall	1	1	
211.5	764.333333333	211.5	908.333333333	wall	1	1	
60	764.333333333	211.5	764.333333333	wall	1	1	
734.5	161.833333333	891.75	161.833333333	wall	1	1	
734.5	161.833333333	734.5	389	wall	1	1	
510	161.833333333	734.5	161.833333333	wall	1	1	
510	161.833333333	510	389	wall	1	1	
891.75	161.833333333	891.75	389	wall	1	1	
509	610.75	509	764.333333333	wall	1	1	
509	764.333333333	509	908.333333333	wall	1	1	
509	908.333333333	509	1512.33333333	wall	1	1	
211.5	908.333333333	509	908.333333333	wall	1	1	
1191.44444444	389	1191.44444444	610.75	wall	1	1	
891.75	389	1191.44444444	389	wall	1	1	
891.75	610.75	1191.44444444	610.75	wall	1	1	
891.75	389	891.75	541.5	wall	1	1	
891.75	541.5	891.75	610.75	wall	1	1	
664.5	610.75	891.75	610.75	wall	1	1	
60	908.333333333	211.5	908.333333333	wall	1	1	
734.5	389	891.75	389	wall	1	1	
509	389	734.5	389	wall	1	1	
509	610.75	664.5	610.75	wall	1	1	
60	764.333333333	60	908.333333333	wall	1	1	
509	389	509	610.75	wall	1	1	
