105.333333333	111	105.333333333	151	door	1	1	
62	112	62	151	door	1	1	
65	43.3333333333	103	43.3333333333	door	1	1	
65	390	147	390	door	1	1	
65	174	104	174	door	1	1	
21	174	59	174	door	1	1	
109	108.5	149	108.5	door	1	1	
157	143	188	170	washing_basin	2	1	
29	91	56	132	toilet	1	1	
155	46	190	105	bathtub	1	1	
19	45	44	84	special	3	1	
162	177	189	258	cooking_counter	1	1	
115	151	146	174	washing_basin	1	1	
67	45	103	87	entrance	1	1	
36.5333333332	64.23333333332	86.5333333332	84.23333333332	kitchen	1	1	
54.3333333332	128.9	104.3333333332	148.9	corridor	1	1	
123.5	65.5	173.5	85.5	bathroom	1	1	
14.5	109	64.5	129	restroom	1	1	
123.5	131	173.5	151	washing_room	1	1	
15	152	65	172	closet	1	1	
80.5	272	130.5	292	bedroom	1	1	
193	174	193	390	wall	1	1	
18.25	390	193	390	wall	1	1	
18.25	174	18.25	390	wall	1	1	
17.5	43.3333333333	17.5	88	wall	1	1	
17.5	43.3333333333	105.333333333	43.3333333333	wall	1	1	
105.333333333	43.3333333333	192.666666667	43.3333333333	wall	1	1	
192.666666667	43.3333333333	192.666666667	108.5	wall	1	1	
105.333333333	43.3333333333	105.333333333	108.5	wall	1	1	
192.666666667	108.5	192.666666667	174	wall	1	1	
105.333333333	108.5	192.666666667	108.5	wall	1	1	
105.333333333	174	192.666666667	174	wall	1	1	
62	88	62	150	wall	1	1	
62	150	62	174	wall	1	1	
17.5	150	62	150	wall	1	1	
62	174	105.333333333	174	wall	1	1	
18.25	174	62	174	wall	1	1	
105.333333333	108.5	105.333333333	174	wall	1	1	
18.25	150	18.25	174	wall	1	1	
17.5	88	17.5	150	wall	1	1	
17.5	88	62	88	wall	1	1	
