202	111	202	159	door	1	1	
13	128	13	166	door	1	1	
13	299	13	391	door	1	1	
140	436.5	267	436.5	door	1	1	
65	198.5	104	198.5	door	1	1	
19	55	69	55	door	1	1	
206	255.25	295	255.25	door	1	1	
149	255.25	186	255.25	door	1	1	
206	62	296	106	bathtub	1	1	
16	61	70	104	entrance	1	1	
241	168	292	202	washing_basin	1	1	
76	59	105	96	washing_basin	2	1	
275	99	295	125	washing_basin	1	1	
17	215	76	247	toilet	1	1	
106	64	197	100	cooking_counter	1	1	
105.16749442379	137.61359107807	155.16749442379	157.61359107807	kitchen	1	1	
224.5	98	274.5	118	bathroom	1	1	
34.5	216.5	84.5	236.5	restroom	1	1	
224.5	221.5	274.5	241.5	closet	1	1	
130	335.5	180	355.5	bedroom	1	1	
297.5	255.25	297.5	436.5	wall	1	1	
13	436.5	297.5	436.5	wall	1	1	
202	161	297.666666667	161	wall	1	1	
202	55	202	161	wall	1	1	
13	255.25	13	436.5	wall	1	1	
13	55	13	198.5	wall	1	1	
13	55	202	55	wall	1	1	
202.5	208	202.5	255.25	wall	1	1	
202.5	208	297.666666667	208	wall	1	1	
202	55	297.666666667	55	wall	1	1	
297.666666667	55	297.666666667	161	wall	1	1	
13	198.5	106.5	198.5	wall	1	1	
106.5	198.5	106.5	255.25	wall	1	1	
297.5	208	297.5	255.25	wall	1	1	
202.5	255.25	297.5	255.25	wall	1	1	
297.666666667	161	297.666666667	208	wall	1	1	
106.5	255.25	202.5	255.25	wall	1	1	
13	255.25	106.5	255.25	wall	1	1	
13	198.5	13	255.25	wall	1	1	
