146.333333333	133	146.333333333	167	door	1	1	
93	177	93	211	door	1	1	
146.333333333	64	146.333333333	100	door	1	1	
14	171.5	59	171.5	door	1	1	
100	72	141	72	door	1	1	
111	286.333333333	145	286.333333333	door	1	1	
64	546.5	163	546.5	door	1	1	
14	286.333333333	88	286.333333333	door	1	1	
19	213	46	237	washing_basin	2	1	
17	77	88	121	bathtub	1	1	
162	106	185	148	toilet	1	1	
51	217	90	237	washing_basin	1	1	
170	180	194	255	cooking_counter	1	1	
101	80	144	108	entrance	1	1	
27	111.5	77	131.5	bathroom	1	1	
107.78333333325	201.98958333325	157.78333333325	221.98958333325	kitchen	1	1	
94.6666666665	94.4375	144.6666666665	114.4375	washing_room	1	1	
135.5	77	185.5	97	closet	1	1	
164.5	77	214.5	97	closet	1	1	
147	127.5	197	147.5	restroom	1	1	
26.5	195.5	76.5	215.5	washing_room	1	1	
20.941822620016	254.64686737185	70.941822620016	274.64686737185	closet	1	1	
57	241.5	107	261.5	closet	1	1	
79	406	129	426	bedroom	1	1	
79	557.5	129	577.5	balcony	1	1	
199	546.5	199	589.5	wall	1	1	
9.33333333333	589.5	199	589.5	wall	1	1	
146.333333333	173	198.8	173	wall	1	1	
146.333333333	102.25	146.333333333	173	wall	1	1	
9.33333333333	546.5	9.33333333333	589.5	wall	1	1	
71.5	263.5	93	263.5	wall	1	1	
71.5	240	71.5	263.5	wall	1	1	
11	72	11	171.5	wall	1	1	
11	72	93	72	wall	1	1	
181.5	72	198.8	72	wall	1	1	
198.8	72	198.8	102.25	wall	1	1	
93	72	146.333333333	72	wall	1	1	
93	72	93	171.5	wall	1	1	
175	72	181.5	72	wall	1	1	
175	72	175	102.25	wall	1	1	
146.333333333	72	175	72	wall	1	1	
71.5	240	93	240	wall	1	1	
10.1666666667	240	71.5	240	wall	1	1	
146.333333333	72	146.333333333	102.25	wall	1	1	
181.5	72	181.5	102.25	wall	1	1	
198.8	102.25	198.8	173	wall	1	1	
198.8	173	198.8	286.333333333	wall	1	1	
181.5	102.25	198.8	102.25	wall	1	1	
198.8	286.333333333	198.8	546.5	wall	1	1	
93	286.333333333	198.8	286.333333333	wall	1	1	
93	171.5	93	240	wall	1	1	
93	240	93	263.5	wall	1	1	
10.1666666667	546.5	198.8	546.5	wall	1	1	
93	263.5	93	286.333333333	wall	1	1	
10.1666666667	171.5	93	171.5	wall	1	1	
10.1666666667	286.333333333	93	286.333333333	wall	1	1	
175	102.25	181.5	102.25	wall	1	1	
146.333333333	102.25	175	102.25	wall	1	1	
10.1666666667	240	10.1666666667	286.333333333	wall	1	1	
10.1666666667	286.333333333	10.1666666667	546.5	wall	1	1	
10.1666666667	171.5	10.1666666667	240	wall	1	1	
