196.5	14	196.5	46	door	1	1	
165	162	165	211	door	1	1	
197	261	197	294	door	1	1	
197.5	112	197.5	141	door	1	1	
165	98	165	148	door	1	1	
136	75	161	75	door	1	1	
219	8	265	8	door	1	1	
208	370.5	262	370.5	door	1	1	
168	108	192	108	door	1	1	
170	248	194	248	door	1	1	
162	353	191	353	door	1	1	
166	294	194	294	door	1	1	
115	10	161	40	bathtub	1	1	
113	120	133	152	washing_basin	1	1	
199	155	226	181	washing_basin	2	1	
115	92	138	115	washing_basin	2	1	
174	67	192	90	toilet	1	1	
231	146	291	170	cooking_counter	1	1	
117.5	30.5	157.5	50.5	bathroom	1	1	
160.5	24	200.5	44	closet	1	1	
227.5	66	267.5	86	bedroom	1	1	
160.5	74.5	200.5	94.5	restroom	1	1	
101	71.5	141	91.5	closet	1	1	
118.75	107.625	158.75	127.625	washing_room	1	1	
219.72983579935	237.03405810177	259.72983579935	257.03405810177	living_room	1	1	
119.06779661017	166.03389830508	159.06779661017	186.03389830508	closet	1	1	
152.5	221	192.5	241	closet	1	1	
154.40230905861	258.91651865009	194.40230905861	278.91651865009	kitchen	1	1	
154.40230905861	258.91651865009	194.40230905861	278.91651865009	corridor	1	1	
158.26981585268	316.37790232186	198.26981585268	336.37790232186	corridor	1	1	
227.5	385.5	267.5	405.5	balcony	1	1	
165	321	165	321	point	2	1	
298.333333333	419	298.333333333	419	point	2	1	
131.5	89.5	131.5	89.5	point	2	1	
148.333333333	282.5	148.333333333	282.5	point	2	2	
197	419	197	419	point	2	2	
197.333333333	145	197.333333333	145	point	2	2	
111.5	193	111.5	193	point	2	2	
155	354	155	354	point	2	2	
155	321	155	321	point	2	3	
111.333333333	7	111.333333333	7	point	2	3	
165	282.5	165	282.5	point	2	4	
298.222222222	6.66666666667	298.222222222	6.66666666667	point	2	4	
197.2	214.333333333	197.2	214.333333333	point	2	4	
148.222222222	193	148.222222222	193	point	2	4	
197.555555556	6.66666666667	197.555555556	6.66666666667	point	3	1	
164.833333333	6.66666666667	164.833333333	6.66666666667	point	3	1	
131.5	74	131.5	74	point	3	1	
298.222222222	372	298.222222222	372	point	3	2	
164.833333333	74	164.833333333	74	point	3	2	
197.555555556	61.5	197.555555556	61.5	point	3	2	
197.2	248	197.2	248	point	3	2	
298.222222222	145	298.222222222	145	point	3	2	
164.833333333	155.5	164.833333333	155.5	point	3	2	
197.555555556	108	197.555555556	108	point	3	2	
197.2	294	197.2	294	point	3	2	
197.2	354	197.2	354	point	3	2	
164.833333333	214.333333333	164.833333333	214.333333333	point	3	3	
148.222222222	248	148.222222222	248	point	3	4	
164.833333333	61.5	164.833333333	61.5	point	3	4	
111.5	155.5	111.5	155.5	point	3	4	
148.222222222	214.333333333	148.222222222	214.333333333	point	3	4	
111.333333333	74	111.333333333	74	point	3	4	
111.333333333	89.5	111.333333333	89.5	point	3	4	
164.833333333	108	164.833333333	108	point	3	4	
197.2	372	197.2	372	point	3	4	
165	294	165	294	point	3	4	
165	282.5	165	321	wall	1	1	
298.333333333	6.66666666667	298.333333333	419	wall	1	1	
197	419	298.333333333	419	wall	1	1	
131.5	74	131.5	89.5	wall	1	1	
111.333333333	89.5	131.5	89.5	wall	1	1	
148.333333333	282.5	165	282.5	wall	1	1	
148.333333333	193	148.333333333	282.5	wall	1	1	
197	214.333333333	197	419	wall	1	1	
197.333333333	145	298.222222222	145	wall	1	1	
197.333333333	6.66666666667	197.333333333	145	wall	1	1	
111.5	193	148.222222222	193	wall	1	1	
111.5	7	111.5	193	wall	1	1	
155	354	197.2	354	wall	1	1	
155	321	155	354	wall	1	1	
111.333333333	7	298.222222222	7	wall	1	1	
148.222222222	214.333333333	197.2	214.333333333	wall	1	1	
164.833333333	6.66666666667	164.833333333	214.333333333	wall	1	1	
197.2	372	298.222222222	372	wall	1	1	
111.333333333	74	164.833333333	74	wall	1	1	
164.833333333	61.5	197.555555556	61.5	wall	1	1	
148.222222222	248	197.2	248	wall	1	1	
111.5	155.5	164.833333333	155.5	wall	1	1	
164.833333333	108	197.555555556	108	wall	1	1	
165	294	197.2	294	wall	1	1	
