86.5	19	86.5	83	door	1	1	
86.5	243	86.5	309	door	1	1	
86.5	94	86.5	232	door	1	1	
311	228	311	298	door	1	1	
460	413	460	551	door	1	1	
90	619	90	683	door	1	1	
336	13.6666666667	436	13.6666666667	door	1	1	
88	312.6	231	312.6	door	1	1	
87	13.8333333333	194	13.8333333333	door	1	1	
465	389.666666667	531	389.666666667	door	1	1	
316	614.4	456	614.4	door	1	1	
469	614.4	606	614.4	door	1	1	
376	65.5	439	65.5	door	1	1	
316	312.6	454	312.6	door	1	1	
547	389.666666667	680	389.666666667	door	1	1	
469	13.6666666667	569	13.6666666667	door	1	1	
92	615.5	222	615.5	door	1	1	
238	487	288	613	cooking_counter	1	1	
523	18	584	120	bathtub	1	1	
315	90	365	147	washing_basin	1	1	
530	128	592	183	special	3	1	
467	134	518	194	washing_basin	2	1	
534	225	592	311	entrance	1	1	
626	320	681	345	special	3	1	
357	29	397	49	restroom	1	1	
499	58.5	539	78.5	bathroom	1	1	
28	41	68	61	closet	1	1	
178.5	153	218.5	173	bedroom	1	1	
427.89548956714	204.46737872425	467.89548956714	224.46737872425	corridor	1	1	
427.89548956714	204.46737872425	467.89548956714	224.46737872425	washing_room	1	1	
28	154	68	174	closet	1	1	
28	266	68	286	closet	1	1	
102	454	142	474	bedroom	1	1	
327	453	367	473	kitchen	1	1	
588.5	342.5	628.5	362.5	closet	1	1	
552	491.5	592	511.5	bedroom	1	1	
374.15881584181	640.72671742713	414.15881584181	660.72671742713	closet	1	1	
374.15881584181	640.72671742713	414.15881584181	660.72671742713	balcony	1	1	
30.5	641.5	70.5	661.5	closet	1	1	
684.333333333	687.666666667	684.333333333	687.666666667	point	2	1	
443	124.5	443	124.5	point	2	2	
11.6666666667	687.777777778	11.6666666667	687.777777778	point	2	2	
10	14	10	14	point	2	3	
533.5	316.666666667	533.5	316.666666667	point	2	3	
595.666666667	13.6666666667	595.666666667	13.6666666667	point	2	4	
460	312.6	460	312.6	point	2	4	
684.222222222	316.666666667	684.222222222	316.666666667	point	2	4	
86.5	14	86.5	14	point	3	1	
234	312.6	234	312.6	point	3	1	
311	13.6666666667	311	13.6666666667	point	3	1	
443	13.6666666667	443	13.6666666667	point	3	1	
90	616.6	90	616.6	point	3	1	
101	616.6	101	616.6	point	3	1	
86.5	240.5	86.5	240.5	point	3	2	
86.5	88.5	86.5	88.5	point	3	2	
443	65.5	443	65.5	point	3	2	
684.222222222	389.666666667	684.222222222	389.666666667	point	3	2	
595.666666667	124.5	595.666666667	124.5	point	3	2	
684.222222222	614.4	684.222222222	614.4	point	3	2	
460	614.4	460	614.4	point	3	3	
311	312.6	311	312.6	point	3	3	
234	614.4	234	614.4	point	3	3	
533.5	389.666666667	533.5	389.666666667	point	3	3	
86.5	312.6	86.5	312.6	point	3	3	
595.666666667	316.666666667	595.666666667	316.666666667	point	3	3	
90	687.777777778	90	687.777777778	point	3	3	
101	687.777777778	101	687.777777778	point	3	3	
311	65.5	311	65.5	point	3	4	
10.8333333333	312.6	10.8333333333	312.6	point	3	4	
460	389.666666667	460	389.666666667	point	3	4	
10.8333333333	240.5	10.8333333333	240.5	point	3	4	
10.8333333333	616.6	10.8333333333	616.6	point	3	4	
10.8333333333	88.5	10.8333333333	88.5	point	3	4	
684.333333333	614.4	684.333333333	687.666666667	wall	1	1	
101	687.666666667	684.333333333	687.666666667	wall	1	1	
443	124.5	595.666666667	124.5	wall	1	1	
443	65.5	443	124.5	wall	1	1	
11.6666666667	687.777777778	90	687.777777778	wall	1	1	
11.6666666667	616.6	11.6666666667	687.777777778	wall	1	1	
10	14	10	88.5	wall	1	1	
10	14	86.5	14	wall	1	1	
533.5	316.666666667	533.5	389.666666667	wall	1	1	
533.5	316.666666667	595.666666667	316.666666667	wall	1	1	
443	13.6666666667	595.666666667	13.6666666667	wall	1	1	
595.666666667	13.6666666667	595.666666667	124.5	wall	1	1	
311	312.6	460	312.6	wall	1	1	
460	312.6	460	389.666666667	wall	1	1	
595.666666667	316.666666667	684.222222222	316.666666667	wall	1	1	
684.222222222	316.666666667	684.222222222	389.666666667	wall	1	1	
86.5	14	311	14	wall	1	1	
86.5	14	86.5	88.5	wall	1	1	
234	312.6	311	312.6	wall	1	1	
234	312.6	234	614.4	wall	1	1	
86.5	312.6	234	312.6	wall	1	1	
311	13.6666666667	443	13.6666666667	wall	1	1	
311	13.6666666667	311	65.5	wall	1	1	
443	13.6666666667	443	65.5	wall	1	1	
90	616.6	101	616.6	wall	1	1	
90	616.6	90	687.777777778	wall	1	1	
10.8333333333	616.6	90	616.6	wall	1	1	
101	616.6	234	616.6	wall	1	1	
101	616.6	101	687.777777778	wall	1	1	
86.5	88.5	86.5	240.5	wall	1	1	
86.5	240.5	86.5	312.6	wall	1	1	
10.8333333333	240.5	86.5	240.5	wall	1	1	
10.8333333333	88.5	86.5	88.5	wall	1	1	
311	65.5	443	65.5	wall	1	1	
684.222222222	389.666666667	684.222222222	614.4	wall	1	1	
533.5	389.666666667	684.222222222	389.666666667	wall	1	1	
595.666666667	124.5	595.666666667	316.666666667	wall	1	1	
460	614.4	684.222222222	614.4	wall	1	1	
460	389.666666667	460	614.4	wall	1	1	
234	614.4	460	614.4	wall	1	1	
311	65.5	311	312.6	wall	1	1	
460	389.666666667	533.5	389.666666667	wall	1	1	
10.8333333333	312.6	86.5	312.6	wall	1	1	
90	687.777777778	101	687.777777778	wall	1	1	
10.8333333333	240.5	10.8333333333	312.6	wall	1	1	
10.8333333333	312.6	10.8333333333	616.6	wall	1	1	
10.8333333333	88.5	10.8333333333	240.5	wall	1	1	
