261.333333333	109	261.333333333	136	door	1	1	
60.25	185	60.25	245	door	1	1	
184.25	81	184.25	136	door	1	1	
307.266666667	142	307.266666667	166	door	1	1	
60.25	93	60.25	154	door	1	1	
184.25	173	184.25	229	door	1	1	
184.25	140	184.25	169	door	1	1	
306.966666667	202	306.966666667	247	door	1	1	
92	262.666666667	169	262.666666667	door	1	1	
262	107	290	107	door	1	1	
92	169	154	169	door	1	1	
291	109	306	138	washing_basin	1	1	
290	201	306	262	cooking_counter	1	1	
279	81	305	104	toilet	1	1	
218	81	258	102	bathtub	1	1	
275	144	304	169	entrance	1	1	
262	169	289	186	cooking_counter	1	1	
97	113	147	133	bedroom	1	1	
174.5	97.5	224.5	117.5	closet	1	1	
213	97.5	263	117.5	bathroom	1	1	
259	82	309	102	restroom	1	1	
12	159.5	62	179.5	balcony	1	1	
259	112.5	309	132.5	washing_room	1	1	
222.22407407411	173.175925926	272.22407407411	193.175925926	kitchen	1	1	
266.71666666675	143.875	316.71666666675	163.875	corridor	1	1	
97	205.5	147	225.5	bedroom	1	1	
274	167	324	187	closet	1	1	
306.666666667	185	306.666666667	262.666666667	wall	1	1	
184.25	262.666666667	306.666666667	262.666666667	wall	1	1	
60	262.666666667	184.25	262.666666667	wall	1	1	
60	246.5	60	262.666666667	wall	1	1	
14	246.5	60.25	246.5	wall	1	1	
14	93	14	246.5	wall	1	1	
14	93	60.25	93	wall	1	1	
60.25	77.6666666667	60.25	93	wall	1	1	
60.25	77.6666666667	184.25	77.6666666667	wall	1	1	
261.333333333	77.5833333333	307.266666667	77.5833333333	wall	1	1	
307.266666667	77.5833333333	307.266666667	107	wall	1	1	
215	77.5833333333	261.333333333	77.5833333333	wall	1	1	
215	77.5833333333	215	138.25	wall	1	1	
184.25	77.5833333333	215	77.5833333333	wall	1	1	
184.25	77.5833333333	184.25	138.25	wall	1	1	
261.333333333	77.5833333333	261.333333333	107	wall	1	1	
307.266666667	107	307.266666667	138.25	wall	1	1	
261.333333333	107	307.266666667	107	wall	1	1	
307.266666667	138.25	307.266666667	169.5	wall	1	1	
261.333333333	138.25	307.266666667	138.25	wall	1	1	
307.266666667	169.5	307.266666667	185	wall	1	1	
291	185	307.266666667	185	wall	1	1	
60.25	93	60.25	169	wall	1	1	
60.25	169	60.25	246.5	wall	1	1	
291	169.5	307.266666667	169.5	wall	1	1	
184.25	138.25	184.25	169	wall	1	1	
184.25	169	184.25	262.666666667	wall	1	1	
60.25	169	184.25	169	wall	1	1	
261.333333333	107	261.333333333	138.25	wall	1	1	
215	138.25	261.333333333	138.25	wall	1	1	
184.25	138.25	215	138.25	wall	1	1	
291	169.5	291	185	wall	1	1	
