249.5	178	249.5	205	door	1	1	
537	49	537	128	door	1	1	
373.777777778	71	373.777777778	127	door	1	1	
454	174	454	209	door	1	1	
373.777777778	11	373.777777778	67	door	1	1	
373.722222222	135	373.722222222	162	door	1	1	
46.5	50	46.5	77	door	1	1	
537	196	537	213	door	1	1	
297	171.833333333	328	171.833333333	door	1	1	
479	6.5	496	6.5	door	1	1	
416	6.5	437	6.5	door	1	1	
343	204	368	232	toilet	1	1	
376	215	410	231	washing_basin	1	1	
300	208	322	231	toilet	1	1	
298	9	329	87	cooking_counter	1	1	
1	79	51	99	balcony	1	1	
223.99999999991	90.484848484727	273.99999999991	110.48484848473	living_room	1	1	
334.925925926	132.77777777767	384.925925926	152.77777777767	corridor	1	1	
360.71428571429	207.103174603	410.71428571429	227.103174603	washing_room	1	1	
327.5	27.5	377.5	47.5	closet	1	1	
430	78	480	98	bedroom	1	1	
327.5	89	377.5	109	closet	1	1	
470.5	191.5	520.5	211.5	bathroom	1	1	
245.5	191.5	295.5	211.5	closet	1	1	
287	191.5	337	211.5	restroom	1	1	
370	210	420	230	PS	1	1	
250.5	6.5	250.5	71	wall	1	1	
274	129	332.333333333	129	wall	1	1	
537	170.333333333	537	233.333333333	wall	1	1	
454	233.333333333	537	233.333333333	wall	1	1	
373.666666667	170.333333333	454	170.333333333	wall	1	1	
373.666666667	129	373.666666667	170.333333333	wall	1	1	
6	172.666666667	46.5	172.666666667	wall	1	1	
6	6.5	6	172.666666667	wall	1	1	
249.5	232.888888889	292	232.888888889	wall	1	1	
249.5	171.833333333	249.5	232.888888889	wall	1	1	
6	6.5	46.5	6.5	wall	1	1	
374.5	207.5	374.5	233.333333333	wall	1	1	
374.5	207.5	416	207.5	wall	1	1	
292	171.833333333	332.5	171.833333333	wall	1	1	
332.5	171.833333333	332.5	232.888888889	wall	1	1	
416	207.5	416	233.333333333	wall	1	1	
373.777777778	6.5	537	6.5	wall	1	1	
537	6.5	537	170.333333333	wall	1	1	
454	170.333333333	537	170.333333333	wall	1	1	
454	170.333333333	454	233.333333333	wall	1	1	
373.777777778	6.5	373.777777778	69.5	wall	1	1	
332.333333333	6.5	373.777777778	6.5	wall	1	1	
46.5	6.5	250.5	6.5	wall	1	1	
46.5	6.5	46.5	171.833333333	wall	1	1	
250.5	6.5	332.333333333	6.5	wall	1	1	
332.333333333	6.5	332.333333333	69.5	wall	1	1	
249.5	171.833333333	292	171.833333333	wall	1	1	
46.5	171.833333333	249.5	171.833333333	wall	1	1	
292	171.833333333	292	232.888888889	wall	1	1	
373.777777778	69.5	373.777777778	129	wall	1	1	
332.333333333	69.5	373.777777778	69.5	wall	1	1	
332.333333333	129	373.777777778	129	wall	1	1	
416	233.333333333	454	233.333333333	wall	1	1	
374.5	233.333333333	416	233.333333333	wall	1	1	
332.5	233.333333333	374.5	233.333333333	wall	1	1	
292	232.888888889	332.5	232.888888889	wall	1	1	
332.333333333	69.5	332.333333333	129	wall	1	1	
