201	17	201	61	door	1	1	
360	304	360	335	door	1	1	
361.5	45	361.5	85	door	1	1	
241	166	241	192	door	1	1	
200	135	200	191	door	1	1	
203	233.5	233	233.5	door	1	1	
168	128.5	197	128.5	door	1	1	
151	193	178	193	door	1	1	
245	5	322	5	door	1	1	
205	122.5	234	122.5	door	1	1	
298	406.5	358	406.5	door	1	1	
139	132	166	156	washing_basin	1	1	
135	77	162	127	bathtub	1	1	
133	205	169	230	toilet	1	1	
210	197	235	230	entrance	1	1	
146	29	186	49	closet	1	1	
260.5	54.5	300.5	74.5	bedroom	1	1	
145.73603351955	91.811452513966	185.73603351955	111.81145251397	bathroom	1	1	
200.5	169	240.5	189	corridor	1	1	
280	254	320	274	living_room	1	1	
146	153	186	173	washing_room	1	1	
136.5	204.5	176.5	224.5	restroom	1	1	
171.5	204.5	211.5	224.5	closet	1	1	
240	405.5	240	405.5	point	2	2	
131	235	131	235	point	2	2	
131.25	6	131.25	6	point	2	3	
360.333333333	6	360.333333333	6	point	2	4	
201.25	6	201.25	6	point	3	1	
182	194	182	194	point	3	1	
240	123.333333333	240	123.333333333	point	3	1	
201.25	72	201.25	72	point	3	2	
240	234.666666667	240	234.666666667	point	3	2	
360.333333333	123.333333333	360.333333333	123.333333333	point	3	2	
198.875	194	198.875	194	point	3	2	
360.333333333	405.5	360.333333333	405.5	point	2	1	
198.875	132.5	198.875	132.5	point	3	2	
182	234.666666667	182	234.666666667	point	3	3	
198.875	234.666666667	198.875	234.666666667	point	3	3	
131.25	72	131.25	72	point	3	4	
131.25	194	131.25	194	point	3	4	
131.25	132.5	131.25	132.5	point	3	4	
198.875	123.333333333	198.875	123.333333333	point	3	4	
240	405.5	360.333333333	405.5	wall	1	1	
240	123.333333333	240	405.5	wall	1	1	
131	235	240	235	wall	1	1	
131	6	131	235	wall	1	1	
131.25	6	360.333333333	6	wall	1	1	
360.333333333	6	360.333333333	405.5	wall	1	1	
201.25	6	201.25	234.666666667	wall	1	1	
182	194	182	234.666666667	wall	1	1	
131.25	72	201.25	72	wall	1	1	
198.875	123.333333333	360.333333333	123.333333333	wall	1	1	
131.25	194	198.875	194	wall	1	1	
131.25	132.5	198.875	132.5	wall	1	1	
