187	256	187	288	door	1	1	
286.5	96	286.5	133	door	1	1	
286.5	57	286.5	87	door	1	1	
352.791666667	296	352.791666667	322	door	1	1	
109	322	182	322	door	1	1	
228	133.666666667	285	133.666666667	door	1	1	
146	9.61111111111	225	9.61111111111	door	1	1	
192	174	223	174	door	1	1	
234	379	306	379	door	1	1	
11	399	48	399	door	1	1	
107	174	182	174	door	1	1	
146	436.666666667	187	436.666666667	door	1	1	
190	293	223	293	door	1	1	
292	53	316	53	door	1	1	
311	23	350	47	toilet	1	1	
320	61	348	101	washing_basin	1	1	
11	350	61	395	entrance	1	1	
306	144	336	168	washing_basin	2	1	
320	101	349	131	cooking_counter	1	1	
321	173	345	256	cooking_counter	1	1	
235	14	284	49	bathtub	1	1	
139	81.5	189	101.5	bedroom	1	1	
231	41	281	61	bathroom	1	1	
294	21	344	41	restroom	1	1	
288.0333333332	83.3666666668	338.0333333332	103.3666666668	washing_room	1	1	
231	103	281	123	washing_room	1	1	
221.16666666667	137.11111111133	271.16666666667	157.11111111133	living_room	1	1	
211.55	309.7	261.55	329.7	living_room	1	1	
175	174.5	225	194.5	kitchen	1	1	
121.77777777767	237.83333333333	171.77777777767	257.83333333333	corridor	1	1	
119.5	179.5	169.5	199.5	closet	1	1	
26.785714285714	282	76.785714285714	302	corridor	1	1	
144	263.5	194	283.5	closet	1	1	
115.9606741573	294.35393258427	165.9606741573	314.35393258427	closet	1	1	
143.05452292441	364.11276332094	193.05452292441	384.11276332094	bedroom	1	1	
265	397.5	315	417.5	balcony	1	1	
226	133.666666667	226	174	wall	1	1	
187	174	226	174	wall	1	1	
352.75	379	352.75	436.666666667	wall	1	1	
228	436.666666667	352.75	436.666666667	wall	1	1	
68.5	324	68.5	399	wall	1	1	
7	399	68.5	399	wall	1	1	
82	206	82	255	wall	1	1	
58	255	82	255	wall	1	1	
187	174	187	205.5	wall	1	1	
102	205.5	187	205.5	wall	1	1	
187	293	187	322	wall	1	1	
102	322	187	322	wall	1	1	
102	436.666666667	228	436.666666667	wall	1	1	
102	322	102	436.666666667	wall	1	1	
7	206	7	399	wall	1	1	
151.333333333	293	187	293	wall	1	1	
151.333333333	283.5	151.333333333	293	wall	1	1	
58	324	68.5	324	wall	1	1	
58	255	58	324	wall	1	1	
7	206	82	206	wall	1	1	
102	9.33333333333	102	174	wall	1	1	
102	9.33333333333	226	9.33333333333	wall	1	1	
151.333333333	254.5	151.333333333	283.5	wall	1	1	
151.333333333	254.5	187	254.5	wall	1	1	
286.5	9.88888888889	352.833333333	9.88888888889	wall	1	1	
352.833333333	9.88888888889	352.833333333	53	wall	1	1	
187	293	228	293	wall	1	1	
228	293	228	379	wall	1	1	
187	254.5	187	293	wall	1	1	
286.5	9.88888888889	286.5	53	wall	1	1	
226	9.88888888889	286.5	9.88888888889	wall	1	1	
226	9.88888888889	226	93.5	wall	1	1	
102	174	187	174	wall	1	1	
286.5	53	286.5	93.5	wall	1	1	
286.5	93.5	286.5	133.666666667	wall	1	1	
226	93.5	286.5	93.5	wall	1	1	
352.75	133.666666667	352.75	379	wall	1	1	
228	379	352.75	379	wall	1	1	
352.833333333	53	352.833333333	133.666666667	wall	1	1	
286.5	133.666666667	352.833333333	133.666666667	wall	1	1	
286.5	53	352.833333333	53	wall	1	1	
102	283.5	151.333333333	283.5	wall	1	1	
226	133.666666667	286.5	133.666666667	wall	1	1	
228	379	228	436.666666667	wall	1	1	
226	93.5	226	133.666666667	wall	1	1	
102	174	102	205.5	wall	1	1	
102	283.5	102	322	wall	1	1	
102	205.5	102	283.5	wall	1	1	
