219.766666667	319	219.766666667	405	door	1	1	
38	82	38	123	door	1	1	
219.933333333	17	219.933333333	92	door	1	1	
38	181	38	205	door	1	1	
220.533333333	100	220.533333333	140	door	1	1	
220.15	204	220.15	243	door	1	1	
264.083333333	103	264.083333333	139	door	1	1	
311.5	124	311.5	158	door	1	1	
271	77.5	306	77.5	door	1	1	
267	471.666666667	306	471.666666667	door	1	1	
67	438.944444444	175	438.944444444	door	1	1	
91	8.16666666667	162	8.16666666667	door	1	1	
235	284.666666667	290	284.666666667	door	1	1	
321	284.666666667	341	284.666666667	door	1	1	
312	14	352	76	bathtub	1	1	
319	82	350	119	washing_basin	2	1	
52	218	145	248	cooking_counter	1	1	
185	156	215	188	washing_basin	2	1	
323	155	345	186	toilet	1	1	
273	207	449	249	stairs	1	1	
402	255	451	327	stairs	1	1	
273	157	311	186	washing_basin	1	1	
393	376	449	416	entrance	1	1	
105.3833333335	440.861111111	155.3833333335	460.861111111	balcony	1	1	
103.65176784523	66.07805203469	153.65176784523	86.07805203469	bedroom	1	1	
216.5	43	266.5	63	closet	1	1	
285	32.5	335	52.5	bathroom	1	1	
275.25	113.25	325.25	133.25	washing_room	1	1	
308.5	146.5	358.5	166.5	restroom	1	1	
104.89405281763	281.84466625078	154.89405281763	301.84466625078	living_room	1	1	
284.5	183	334.5	203	restroom	1	1	
263	367.5	313	387.5	bedroom	1	1	
237	258	287	278	closet	1	1	
146	211	146	252	wall	1	1	
184	195.5	220.533333333	195.5	wall	1	1	
357	284.666666667	357	471.666666667	wall	1	1	
219.766666667	471.666666667	357	471.666666667	wall	1	1	
41	252	146	252	wall	1	1	
263.666666667	197	356.5	197	wall	1	1	
263.666666667	189	263.666666667	197	wall	1	1	
311.5	124	311.5	189	wall	1	1	
311.5	124	356.5	124	wall	1	1	
38	8	38	144.5	wall	1	1	
38	8	219.333333333	8	wall	1	1	
264.083333333	8.33333333333	356	8.33333333333	wall	1	1	
356	8.33333333333	356	77.5	wall	1	1	
41	213.5	41	252	wall	1	1	
219.766666667	252.5	305.5	252.5	wall	1	1	
305.5	252.5	305.5	284.666666667	wall	1	1	
264.083333333	8.33333333333	264.083333333	77.5	wall	1	1	
219.333333333	8.33333333333	264.083333333	8.33333333333	wall	1	1	
219.333333333	8.33333333333	219.333333333	98	wall	1	1	
356.5	124	356.5	189	wall	1	1	
356.5	189	356.5	197	wall	1	1	
311.5	189	356.5	189	wall	1	1	
356.5	77.5	356.5	124	wall	1	1	
264.083333333	77.5	356.5	77.5	wall	1	1	
220.533333333	144.5	220.533333333	195.5	wall	1	1	
220.533333333	195.5	220.533333333	252.5	wall	1	1	
219.766666667	284.666666667	219.766666667	438.944444444	wall	1	1	
219.766666667	438.944444444	219.766666667	471.666666667	wall	1	1	
41	438.944444444	219.766666667	438.944444444	wall	1	1	
264.083333333	77.5	264.083333333	98	wall	1	1	
264.083333333	98	264.083333333	189	wall	1	1	
220.533333333	98	264.083333333	98	wall	1	1	
220.533333333	98	220.533333333	144.5	wall	1	1	
38	144.5	220.533333333	144.5	wall	1	1	
305.5	284.666666667	357	284.666666667	wall	1	1	
219.766666667	284.666666667	305.5	284.666666667	wall	1	1	
264.083333333	189	311.5	189	wall	1	1	
219.766666667	252.5	219.766666667	284.666666667	wall	1	1	
41	252	41	438.944444444	wall	1	1	
38	144.5	38	213.5	wall	1	1	
41	438.944444444	41	453.888888889	wall	1	1	
