162	289.777777778	223	289.777777778	door	1	1	
274	399.2	328	399.2	door	1	1	
47	662.8	124	662.8	door	1	1	
47	290.222222222	153	290.222222222	door	1	1	
27	1210.33333333	274	1210.33333333	door	1	1	
228	505.333333333	325	505.333333333	door	1	1	
140	486	207	540	washing_basin	2	1	
136	543	208	651	cooking_counter	1	1	
340	508	420	652	bathtub	1	1	
307	599	343	660	washing_basin	1	1	
340	316	425	385	washing_basin	1	1	
157	340	198	400	entrance	1	1	
345	409	423	495	washing_basin	1	1	
190.97891963109	322.49802371542	240.97891963109	342.49802371542	bedroom	1	1	
316.5	334	366.5	354	washing_room	1	1	
155.490539221	897.72281653466	205.490539221	917.72281653466	bedroom	1	1	
151	321	201	341	bedroom	1	1	
179	358.5	229	378.5	bedroom	1	1	
156.99202088434	495.05424618743	206.99202088434	515.05424618743	kitchen	1	1	
192	573.5	242	593.5	kitchen	1	1	
289.60445036433	648.7799263496	339.60445036433	668.7799263496	bathroom	1	1	
142	719	192	739	bedroom	1	1	
367.5	1081.5	417.5	1101.5	closet	1	1	
432.25	973.5	432.25	1210.33333333	wall	1	1	
353	1210.33333333	432.25	1210.33333333	wall	1	1	
163	796.666666667	171.5	796.666666667	wall	1	1	
163	662.8	163	796.666666667	wall	1	1	
153	338	209	338	wall	1	1	
153	324.5	153	338	wall	1	1	
14	1210.33333333	353	1210.33333333	wall	1	1	
14	290.666666667	14	1210.33333333	wall	1	1	
353	973.5	353	1210.33333333	wall	1	1	
353	973.5	432.25	973.5	wall	1	1	
14	290.666666667	153	290.666666667	wall	1	1	
210	505.333333333	210	662.8	wall	1	1	
210	505.333333333	224.5	505.333333333	wall	1	1	
209	338	209	399.2	wall	1	1	
251.5	289.777777778	432.625	289.777777778	wall	1	1	
432.625	289.777777778	432.625	399.2	wall	1	1	
153	324.5	199.5	324.5	wall	1	1	
199.5	324.5	199.5	399.2	wall	1	1	
153	289.777777778	251.5	289.777777778	wall	1	1	
153	289.777777778	153	324.5	wall	1	1	
163	662.8	171.5	662.8	wall	1	1	
24.5	662.8	163	662.8	wall	1	1	
171.5	662.8	210	662.8	wall	1	1	
171.5	662.8	171.5	796.666666667	wall	1	1	
251.5	289.777777778	251.5	399.2	wall	1	1	
432.25	796.666666667	432.25	973.5	wall	1	1	
432.625	399.2	432.625	505.333333333	wall	1	1	
432.625	505.333333333	432.625	796.666666667	wall	1	1	
224.5	505.333333333	432.625	505.333333333	wall	1	1	
251.5	399.2	432.625	399.2	wall	1	1	
171.5	796.666666667	432.625	796.666666667	wall	1	1	
210	662.8	224.5	662.8	wall	1	1	
209	399.2	251.5	399.2	wall	1	1	
199.5	399.2	209	399.2	wall	1	1	
24.5	399.2	199.5	399.2	wall	1	1	
224.5	505.333333333	224.5	662.8	wall	1	1	
24.5	399.2	24.5	662.8	wall	1	1	
