341.666666667	209	341.666666667	246	door	1	1	
341.666666667	130	341.666666667	177	door	1	1	
265	62.6666666667	326	62.6666666667	door	1	1	
354	327	421	327	door	1	1	
223	583.5	363	583.5	door	1	1	
237	327	343	327	door	1	1	
379	216	434	247	toilet	1	1	
232	122	263	157	washing_basin	2	1	
261	67	332	96	cooking_counter	1	1	
346	73	426	128	bathtub	1	1	
231	173	267	262	cooking_counter	1	1	
270.22222222233	193.46296296304	320.22222222233	213.46296296304	kitchen	1	1	
363.5	117	413.5	137	bathroom	1	1	
363.5	218	413.5	238	restroom	1	1	
367.5	285.5	417.5	305.5	closet	1	1	
303.5	445	353.5	465	bedroom	1	1	
220	165	274	165	wall	1	1	
437.333333333	327	437.333333333	583.5	wall	1	1	
220	583.5	437.333333333	583.5	wall	1	1	
341.666666667	264.666666667	349	264.666666667	wall	1	1	
341.666666667	192.5	341.666666667	264.666666667	wall	1	1	
220	327	220	583.5	wall	1	1	
220	62.6666666667	220	165	wall	1	1	
220	62.6666666667	341.666666667	62.6666666667	wall	1	1	
341.666666667	62.6666666667	436.416666667	62.6666666667	wall	1	1	
436.416666667	62.6666666667	436.416666667	192.5	wall	1	1	
341.666666667	62.6666666667	341.666666667	192.5	wall	1	1	
436.416666667	192.5	436.416666667	264.666666667	wall	1	1	
341.666666667	192.5	436.416666667	192.5	wall	1	1	
436.416666667	264.666666667	436.416666667	327	wall	1	1	
349	264.666666667	436.416666667	264.666666667	wall	1	1	
349	327	436.416666667	327	wall	1	1	
349	264.666666667	349	327	wall	1	1	
220	327	349	327	wall	1	1	
220	165	220	327	wall	1	1	
