66.3333333333	115	66.3333333333	149	door	1	1	
66.3333333333	156	66.3333333333	183	door	1	1	
77	70.7916666667	108	70.7916666667	door	1	1	
29	398	115	398	door	1	1	
16	221	46	221	door	1	1	
24	70.75	58	70.75	door	1	1	
18	160	47	180	toilet	1	1	
16	75	64	112	bathtub	1	1	
13	109	33	128	bathtub	1	1	
106	142	131	218	cooking_counter	1	1	
110	117	131	141	washing_basin	2	1	
50	197	74	218	entrance	1	1	
75	79	110	102	entrance	1	1	
14.5	101	64.5	121	bathroom	1	1	
55.461224489796	250.16770186335	105.4612244898	270.16770186335	bedroom	1	1	
94	81.5	144	101.5	washing_room	1	1	
15	158.5	65	178.5	restroom	1	1	
5	193	55	213	closet	1	1	
48.5	407.5	98.5	427.5	balcony	1	1	
46.5	185	46.5	221	wall	1	1	
14	221	46.5	221	wall	1	1	
66.3333333333	152.5	66.3333333333	185	wall	1	1	
46.5	185	66.3333333333	185	wall	1	1	
133.666666667	398	133.666666667	437.5	wall	1	1	
14.6666666667	437.5	133.666666667	437.5	wall	1	1	
123	70.8333333333	123	113.5	wall	1	1	
115	113.5	123	113.5	wall	1	1	
115	70.8333333333	115	113.5	wall	1	1	
14.6666666667	398	14.6666666667	437.5	wall	1	1	
13.3333333333	70.75	13.3333333333	152.5	wall	1	1	
13.3333333333	70.75	66.3333333333	70.75	wall	1	1	
123	70.8333333333	133.666666667	70.8333333333	wall	1	1	
133.666666667	70.8333333333	133.666666667	398	wall	1	1	
66.3333333333	70.75	115	70.75	wall	1	1	
66.3333333333	70.75	66.3333333333	152.5	wall	1	1	
115	70.8333333333	123	70.8333333333	wall	1	1	
14	185	46.5	185	wall	1	1	
14	152.5	66.3333333333	152.5	wall	1	1	
14	398	133.666666667	398	wall	1	1	
14	185	14	221	wall	1	1	
14	221	14	398	wall	1	1	
14	152.5	14	185	wall	1	1	
