311.5	405	311.5	473	door	1	1	
109	556	164	556	door	1	1	
212	1143.5	424	1143.5	door	1	1	
221	318.111111111	278	318.111111111	door	1	1	
27	730.25	182	730.25	door	1	1	
39	669	184	669	door	1	1	
34	425	88	450	bathtub	1	1	
27	365	180	428	bathtub	1	1	
225	338	289	420	toilet	1	1	
199	507	295	561	cooking_counter	1	1	
341	319	423	396	entrance	1	1	
79	326.5	129	346.5	bathroom	1	1	
105.70986020349	583.43113574324	155.70986020349	603.43113574324	bathroom	1	1	
79	445.5	129	465.5	bathroom	1	1	
75	689.5	125	709.5	closet	1	1	
290	1164	340	1184	balcony	1	1	
210.5	730.25	312	730.25	wall	1	1	
311.5	318.111111111	311.5	562	wall	1	1	
189.666666667	355	189.666666667	556	wall	1	1	
19.6	556	189.666666667	556	wall	1	1	
431.5	1143.5	431.5	1205	wall	1	1	
199	1205	431.5	1205	wall	1	1	
199	1143.5	199	1205	wall	1	1	
19.6	318.666666667	19.6	355	wall	1	1	
19.6	318.666666667	189.666666667	318.666666667	wall	1	1	
210.5	318.111111111	311.5	318.111111111	wall	1	1	
19.6	669	181	669	wall	1	1	
181	669	181	730.25	wall	1	1	
210.5	318.111111111	210.5	730.25	wall	1	1	
189.666666667	318.111111111	210.5	318.111111111	wall	1	1	
189.666666667	318.111111111	189.666666667	355	wall	1	1	
19.6	355	189.666666667	355	wall	1	1	
181	730.25	210.5	730.25	wall	1	1	
19.6	730.25	181	730.25	wall	1	1	
19.6	355	19.6	556	wall	1	1	
19.6	556	19.6	669	wall	1	1	
19.6	669	19.6	730.25	wall	1	1	
199	1143.5	431.5	1143.5	wall	1	1	
