98.25	199	98.25	226	door	1	1	
144.666666667	131	144.666666667	211	door	1	1	
98.25	93	98.25	127	door	1	1	
98.25	138	98.25	165	door	1	1	
189	217.333333333	272	217.333333333	door	1	1	
148	432.666666667	229	432.666666667	door	1	1	
150	44	230	44	door	1	1	
60	432.666666667	139	432.666666667	door	1	1	
41	133	77	133	door	1	1	
105	234.666666667	140	234.666666667	door	1	1	
153	259	182	259	door	1	1	
104	44	145	44	door	1	1	
98	89.3333333333	141	89.3333333333	door	1	1	
32	48	79	85	bathtub	1	1	
21	168	61	191	washing_basin	1	1	
19	206	54	226	toilet	1	1	
18	326	47	356	washing_basin	2	1	
26	242	46	325	cooking_counter	1	1	
65	168	97	190	washing_basin	1	1	
99	48	143	88	entrance	1	1	
22.5	78.5	72.5	98.5	bathroom	1	1	
88	56.5	138	76.5	corridor	1	1	
184.5	120.5	234.5	140.5	bedroom	1	1	
65	101	115	121	closet	1	1	
96	151.5	146	171.5	corridor	1	1	
30.5	154	80.5	174	washing_room	1	1	
30.5	204.5	80.5	224.5	restroom	1	1	
140.5	228	190.5	248	closet	1	1	
206	228	256	248	closet	1	1	
114.53048646269	328.98338102575	164.53048646269	348.98338102575	living_room	1	1	
53	443.5	103	463.5	balcony	1	1	
144.5	432.666666667	144.5	475.5	wall	1	1	
12.3333333333	475.5	144.5	475.5	wall	1	1	
275	259	275	432.666666667	wall	1	1	
144.5	432.666666667	275	432.666666667	wall	1	1	
12.3333333333	432.666666667	12.3333333333	475.5	wall	1	1	
144	259	187.5	259	wall	1	1	
144	234.666666667	144	259	wall	1	1	
13.7333333333	44	13.7333333333	133	wall	1	1	
13.7333333333	44	82.6666666667	44	wall	1	1	
144.666666667	44	275	44	wall	1	1	
275	44	275	217.333333333	wall	1	1	
144.666666667	44	144.666666667	89.3333333333	wall	1	1	
82.6666666667	44	144.666666667	44	wall	1	1	
13.7333333333	432.666666667	144.5	432.666666667	wall	1	1	
82.6666666667	44	82.6666666667	89.3333333333	wall	1	1	
187.5	217.333333333	275	217.333333333	wall	1	1	
187.5	217.333333333	187.5	259	wall	1	1	
144.666666667	217.333333333	187.5	217.333333333	wall	1	1	
98.25	89.3333333333	144.666666667	89.3333333333	wall	1	1	
98.25	89.3333333333	98.25	133	wall	1	1	
82.6666666667	89.3333333333	98.25	89.3333333333	wall	1	1	
98.25	133	98.25	195.5	wall	1	1	
82.6666666667	133	98.25	133	wall	1	1	
275	217.333333333	275	259	wall	1	1	
98.25	195.5	98.25	234.666666667	wall	1	1	
13.7333333333	195.5	98.25	195.5	wall	1	1	
187.5	259	275	259	wall	1	1	
144	217.333333333	144	234.666666667	wall	1	1	
98.25	234.666666667	144	234.666666667	wall	1	1	
144.666666667	89.3333333333	144.666666667	217.333333333	wall	1	1	
13.7333333333	234.666666667	98.25	234.666666667	wall	1	1	
82.6666666667	89.3333333333	82.6666666667	133	wall	1	1	
13.7333333333	133	82.6666666667	133	wall	1	1	
13.7333333333	133	13.7333333333	195.5	wall	1	1	
13.7333333333	195.5	13.7333333333	234.666666667	wall	1	1	
13.7333333333	234.666666667	13.7333333333	432.666666667	wall	1	1	
