180	195	180	276	door	1	1	
62	154.333333333	135	154.333333333	door	1	1	
81	326	156	326	door	1	1	
181	293	209	324	special	3	1	
205	119	245	149	entrance	1	1	
179	116	201	145	special	3	1	
70	123	120	143	closet	1	1	
133.5	123	183.5	143	closet	1	1	
91.5	230	141.5	250	bedroom	1	1	
180	326	229	326	wall	1	1	
53.6666666667	112.666666667	53.6666666667	154.333333333	wall	1	1	
53.6666666667	112.666666667	137.5	112.666666667	wall	1	1	
137.5	112.666666667	180	112.666666667	wall	1	1	
137.5	112.666666667	137.5	154.333333333	wall	1	1	
180	112.666666667	180	154.333333333	wall	1	1	
180	154.333333333	180	326	wall	1	1	
137.5	154.333333333	180	154.333333333	wall	1	1	
53.6666666667	154.333333333	137.5	154.333333333	wall	1	1	
53.6666666667	326	180	326	wall	1	1	
53.6666666667	154.333333333	53.6666666667	326	wall	1	1	
