270.5	329	270.5	441	door	1	1	
212	88	212	196	door	1	1	
90.75	330	90.75	429	door	1	1	
393.333333333	202	393.333333333	256	door	1	1	
502.583333333	91	502.583333333	136	door	1	1	
30.9166666667	190	30.9166666667	247	door	1	1	
98	261.770833333	208	261.770833333	door	1	1	
36	262.25	85	262.25	door	1	1	
99	502.833333333	217	502.833333333	door	1	1	
278	502.791666667	386	502.791666667	door	1	1	
442	23.35	469	23.35	door	1	1	
282	261.291666667	444	261.291666667	door	1	1	
468	260.8125	522	260.8125	door	1	1	
454	84	494	84	door	1	1	
222	23.2	326	23.2	door	1	1	
554	23.35	586	23.35	door	1	1	
93	23.2	199	23.2	door	1	1	
350	28	391	133	cooking_counter	1	1	
505	25	587	81	bathtub	1	1	
401	32	469	76	toilet	1	1	
399	96	420	132	washing_basin	1	1	
96	132.5	146	152.5	bedroom	1	1	
277.5	132	327.5	152	kitchen	1	1	
374	41	424	61	kitchen	1	1	
432.2916666665	41.175	482.2916666665	61.175	restroom	1	1	
521.5	78	571.5	98	bathroom	1	1	
426.9479166665	112.53645833338	476.9479166665	132.53645833338	washing_room	1	1	
509.66666666675	200.90625	559.66666666675	220.90625	corridor	1	1	
522	147	572	167	bathroom	1	1	
155.07708126858	371.8521555996	205.07708126858	391.8521555996	bedroom	1	1	
336.5	371.5	386.5	391.5	bedroom	1	1	
35	281.5	85	301.5	closet	1	1	
35	371.5	85	391.5	closet	1	1	
35.5	462	85.5	482	closet	1	1	
226	521.5	276	541.5	balcony	1	1	
591	161	591	260.333333333	wall	1	1	
453	260.333333333	591	260.333333333	wall	1	1	
453	261.291666667	453	502.75	wall	1	1	
412.5	502.75	453	502.75	wall	1	1	
412.5	502.75	412.5	561.5	wall	1	1	
90	561.5	412.5	561.5	wall	1	1	
90	502.833333333	90	561.5	wall	1	1	
31.3333333333	502.833333333	90.75	502.833333333	wall	1	1	
31.3333333333	442	31.3333333333	502.833333333	wall	1	1	
405.5	84	502.583333333	84	wall	1	1	
405.5	23.35	405.5	84	wall	1	1	
503.666666667	161	591	161	wall	1	1	
503.666666667	153	503.666666667	161	wall	1	1	
30.9166666667	23.2	30.9166666667	262.25	wall	1	1	
30.9166666667	23.2	212	23.2	wall	1	1	
502.583333333	23.35	591	23.35	wall	1	1	
591	23.35	591	153	wall	1	1	
90.75	262.25	212	262.25	wall	1	1	
90.75	262.25	90.75	321.5	wall	1	1	
30.9166666667	262.25	90.75	262.25	wall	1	1	
270.5	261.291666667	393.333333333	261.291666667	wall	1	1	
270.5	261.291666667	270.5	502.833333333	wall	1	1	
212	261.291666667	270.5	261.291666667	wall	1	1	
270.5	502.75	412.5	502.75	wall	1	1	
502.583333333	23.35	502.583333333	79	wall	1	1	
412	23.35	502.583333333	23.35	wall	1	1	
393.333333333	261.291666667	453	261.291666667	wall	1	1	
212	23.2	393.333333333	23.2	wall	1	1	
212	23.2	212	261.291666667	wall	1	1	
393.333333333	23.2	405.5	23.2	wall	1	1	
393.333333333	23.2	393.333333333	79	wall	1	1	
405.5	23.35	412	23.35	wall	1	1	
412	23.35	412	79	wall	1	1	
90.75	321.5	90.75	442	wall	1	1	
30.9166666667	321.5	90.75	321.5	wall	1	1	
90.75	442	90.75	502.833333333	wall	1	1	
30.9166666667	442	90.75	442	wall	1	1	
591	153	591	161	wall	1	1	
412	79	502.583333333	79	wall	1	1	
502.583333333	153	591	153	wall	1	1	
502.583333333	84	502.583333333	153	wall	1	1	
90.75	502.833333333	270.5	502.833333333	wall	1	1	
393.333333333	79	393.333333333	261.291666667	wall	1	1	
30.9166666667	262.25	30.9166666667	321.5	wall	1	1	
30.9166666667	321.5	30.9166666667	442	wall	1	1	
393.333333333	79	412	79	wall	1	1	
