238	126	238	147	door	1	1	
199.888888889	104	199.888888889	128	door	1	1	
206	48	234	48	door	1	1	
137	188.5	198	188.5	door	1	1	
206	151.75	234	151.75	door	1	1	
168	396	238	396	door	1	1	
172	100	196	100	door	1	1	
255	48	269	48	door	1	1	
205	52	233	79	entrance	1	1	
135	51	166	97	bathtub	1	1	
136	127	161	150	washing_basin	1	1	
247	93	266	120	toilet	1	1	
248	155	269	214	cooking_counter	1	1	
241	231	269	255	washing_basin	2	1	
164	133	189	150	washing_basin	1	1	
141	64	191	84	bathroom	1	1	
194.85922330097	87.18932038835	244.85922330097	107.18932038835	corridor	1	1	
231.111111111	58.333333333333	281.111111111	78.333333333333	corridor	1	1	
228.22222222225	44.5	278.22222222225	64.5	washing_room	1	1	
237	43	287	63	closet	1	1	
238	63.5	288	83.5	closet	1	1	
217	107	267	127	restroom	1	1	
233	107	283	127	restroom	1	1	
141	115.5	191	135.5	washing_room	1	1	
141.5	159.5	191.5	179.5	closet	1	1	
186.66736111112	229.1875	236.66736111112	249.1875	kitchen	1	1	
233	175.5	283	195.5	kitchen	1	1	
200.333333333	151.75	200.333333333	188.5	wall	1	1	
133.25	188.5	200.333333333	188.5	wall	1	1	
272	220.5	272	396	wall	1	1	
133	396	272	396	wall	1	1	
133	188.5	133	396	wall	1	1	
246	220.5	270.866666667	220.5	wall	1	1	
246	48	246	220.5	wall	1	1	
238	83	238	151.75	wall	1	1	
238	83	256.111111111	83	wall	1	1	
133.25	48	133.25	100	wall	1	1	
133.25	48	199.888888889	48	wall	1	1	
254.666666667	48	270.666666667	48	wall	1	1	
270.666666667	48	270.666666667	58	wall	1	1	
199.888888889	48	246	48	wall	1	1	
199.888888889	48	199.888888889	100	wall	1	1	
254.666666667	48	254.666666667	58	wall	1	1	
246	48	254.666666667	48	wall	1	1	
270.866666667	64	270.866666667	83	wall	1	1	
270.866666667	83	270.866666667	151.75	wall	1	1	
256.111111111	83	270.866666667	83	wall	1	1	
270.866666667	151.75	270.866666667	220.5	wall	1	1	
238	151.75	270.866666667	151.75	wall	1	1	
199.888888889	100	199.888888889	151.75	wall	1	1	
133.25	100	199.888888889	100	wall	1	1	
256.111111111	58	270.866666667	58	wall	1	1	
256.111111111	64	270.866666667	64	wall	1	1	
199.888888889	151.75	238	151.75	wall	1	1	
256.111111111	64	256.111111111	83	wall	1	1	
133.25	100	133.25	151.75	wall	1	1	
133.25	151.75	199.888888889	151.75	wall	1	1	
133.25	151.75	133.25	188.5	wall	1	1	
