58	112	58	158	door	1	1	
231.5	121	231.5	158	door	1	1	
166.5	206	166.5	243	door	1	1	
583	114	583	245	door	1	1	
428.5	184	428.5	263	door	1	1	
277	186	277	283	door	1	1	
319	289	383	289	door	1	1	
151	112	190	112	door	1	1	
298	182	423	182	door	1	1	
108	199.5	153	199.5	door	1	1	
61	184	97	216	special	1	1	
239	72	329	107	cooking_counter	1	1	
60	71	102	92	special	3	1	
181	79	210	102	toilet	1	1	
120	257	156	282	washing_basin	1	1	
82	229	107	266	entrance	1	1	
178	248	226	281	washing_basin	1	1	
336	77	363	101	washing_basin	2	1	
81	260	100	277	special	3	1	
63	107	98	162	entrance	1	1	
57	109	97	129	corridor	1	1	
138.17527709938	137.30067631035	178.17527709938	157.30067631035	kitchen	1	1	
138.17527709938	137.30067631035	178.17527709938	157.30067631035	corridor	1	1	
167	81	207	101	restroom	1	1	
418.13004155463	147.36466226676	458.13004155463	167.36466226676	living_room	1	1	
584.5	169	624.5	189	balcony	1	1	
57.5	190.5	97.5	210.5	PS	1	1	
233.05469435507	223.61099736765	273.05469435507	243.61099736765	closet	1	1	
332.5	223.5	372.5	243.5	bedroom	1	1	
108.43191361728	232.91661667666	148.43191361728	252.91661667666	kitchen	1	1	
108.43191361728	232.91661667666	148.43191361728	252.91661667666	washing_room	1	1	
178.5	233.5	218.5	253.5	bathroom	1	1	
70.5	266	110.5	286	PS	1	1	
626.5	288.75	626.5	288.75	point	2	1	
99.6666666667	222.666666667	99.6666666667	222.666666667	point	2	1	
144	112.5	144	112.5	point	2	2	
78	287.666666667	78	287.666666667	point	2	2	
56.6666666667	222.666666667	56.6666666667	222.666666667	point	2	2	
57.1111111111	70	57.1111111111	70	point	2	3	
626.5	68.8	626.5	68.8	point	2	4	
103	264	103	264	point	2	4	
429	179.666666667	429	179.666666667	point	2	4	
99.6666666667	179.5	99.6666666667	179.5	point	2	4	
78	222.666666667	78	222.666666667	point	3	1	
230.666666667	68.8	230.666666667	68.8	point	3	1	
144	68.8	144	68.8	point	3	1	
583	68.8	583	68.8	point	3	1	
167.5	199.666666667	167.5	199.666666667	point	3	1	
98.5	68.8	98.5	68.8	point	3	1	
276.5	179.666666667	276.5	179.666666667	point	3	1	
231.083333333	199.666666667	231.083333333	199.666666667	point	3	2	
231.083333333	112.5	231.083333333	112.5	point	3	2	
98.5	168	98.5	168	point	2	1	
583	288.75	583	288.75	point	3	3	
167.5	288.366666667	167.5	288.366666667	point	3	3	
231.083333333	288.366666667	231.083333333	288.366666667	point	3	3	
429	288.366666667	429	288.366666667	point	3	3	
103	288.366666667	103	288.366666667	point	3	3	
276.5	288.366666667	276.5	288.366666667	point	3	3	
231.083333333	179.666666667	231.083333333	179.666666667	point	3	4	
57.1111111111	179.5	57.1111111111	179.5	point	3	4	
78	264	78	264	point	3	4	
99.6666666667	199.666666667	99.6666666667	199.666666667	point	3	4	
57.1111111111	168	57.1111111111	168	point	3	4	
626.5	68.8	626.5	288.75	wall	1	1	
78	288.75	626.5	288.75	wall	1	1	
99.6666666667	179.5	99.6666666667	222.666666667	wall	1	1	
56.6666666667	222.666666667	99.6666666667	222.666666667	wall	1	1	
144	112.5	231.083333333	112.5	wall	1	1	
144	68.8	144	112.5	wall	1	1	
78	222.666666667	78	287.666666667	wall	1	1	
56.6666666667	70	56.6666666667	222.666666667	wall	1	1	
57.1111111111	70	626.5	70	wall	1	1	
78	264	103	264	wall	1	1	
103	264	103	288.366666667	wall	1	1	
231.083333333	179.666666667	429	179.666666667	wall	1	1	
429	179.666666667	429	288.366666667	wall	1	1	
57.1111111111	179.5	99.6666666667	179.5	wall	1	1	
230.666666667	68.8	230.666666667	288.366666667	wall	1	1	
583	68.8	583	288.75	wall	1	1	
167.5	199.666666667	167.5	288.366666667	wall	1	1	
98.5	68.8	98.5	168	wall	1	1	
276.5	179.666666667	276.5	288.366666667	wall	1	1	
99.6666666667	199.666666667	231.083333333	199.666666667	wall	1	1	
57.1111111111	168	98.5	168	wall	1	1	
