110.111111111	220	110.111111111	242	door	1	1	
275.733333333	246	275.733333333	262	door	1	1	
153.5	169	153.5	190	door	1	1	
275.733333333	194	275.733333333	231	door	1	1	
275.733333333	271	275.733333333	310	door	1	1	
96	192.25	107	192.25	door	1	1	
348	181.25	366	181.25	door	1	1	
323	181.25	340	181.25	door	1	1	
111	310.5	222	310.5	door	1	1	
159	192.25	179	192.25	door	1	1	
277	316.777777778	326	316.777777778	door	1	1	
159	158.666666667	183	158.666666667	door	1	1	
213.96000968065	231.51380069378	263.96000968065	251.51380069378	balcony	1	1	
106.5	165	156.5	185	closet	1	1	
160.91077329808	163.49636483807	210.91077329808	183.49636483807	kitchen	1	1	
59.707058540111	223.11900746808	109.70705854011	243.11900746808	balcony	1	1	
73	165.5	123	185.5	closet	1	1	
237.90983606557	171.50819672131	287.90983606557	191.50819672131	closet	1	1	
297.5	160	347.5	180	bedroom	1	1	
367.5	160	417.5	180	balcony	1	1	
145.37948960302	239.80623818526	195.37948960302	259.80623818526	bedroom	1	1	
285.5	235.5	335.5	255.5	bedroom	1	1	
353.8	223.65	403.8	243.65	bedroom	1	1	
237.5	213.5	287.5	233.5	closet	1	1	
237.5	243	287.5	263	closet	1	1	
237.5	277	287.5	297	balcony	1	1	
274	316.5	324	336.5	balcony	1	1	
62	240	88	240	wall	1	1	
263.5	317.333333333	404	317.333333333	wall	1	1	
335.5	310.5	335.5	336	wall	1	1	
263.5	336	335.5	336	wall	1	1	
229	178	229	310.5	wall	1	1	
109.666666667	310.5	229	310.5	wall	1	1	
417	181.25	417	312.25	wall	1	1	
346	312.25	417	312.25	wall	1	1	
204	178	204	192.25	wall	1	1	
153.5	192.25	204	192.25	wall	1	1	
263.5	316.222222222	263.5	336	wall	1	1	
62	291	110.111111111	291	wall	1	1	
62	240	62	291	wall	1	1	
250	264.5	250	316.222222222	wall	1	1	
109.666666667	291	109.666666667	310.5	wall	1	1	
62	159	62	240	wall	1	1	
62	159	86.5	159	wall	1	1	
250	159	250	205.5	wall	1	1	
250	159	277.333333333	159	wall	1	1	
204	178	229	178	wall	1	1	
255.5	310.5	275.733333333	310.5	wall	1	1	
153.5	158.666666667	229	158.666666667	wall	1	1	
229	158.666666667	229	178	wall	1	1	
368	159	417	159	wall	1	1	
417	159	417	181.25	wall	1	1	
86.5	159	110.111111111	159	wall	1	1	
86.5	159	86.5	192.25	wall	1	1	
110.111111111	158.666666667	153.5	158.666666667	wall	1	1	
110.111111111	158.666666667	110.111111111	192.25	wall	1	1	
346	181.25	368	181.25	wall	1	1	
346	181.25	346	312.25	wall	1	1	
275.733333333	181.25	346	181.25	wall	1	1	
368	159	368	181.25	wall	1	1	
277.333333333	159	368	159	wall	1	1	
255.5	316.222222222	263.5	316.222222222	wall	1	1	
153.5	158.666666667	153.5	192.25	wall	1	1	
335.5	310.5	346	310.5	wall	1	1	
275.733333333	310.5	335.5	310.5	wall	1	1	
277.333333333	159	277.333333333	181.25	wall	1	1	
110.111111111	192.25	110.111111111	291	wall	1	1	
368	181.25	417	181.25	wall	1	1	
275.733333333	205.5	275.733333333	242	wall	1	1	
275.733333333	242	275.733333333	264.5	wall	1	1	
250	242	275.733333333	242	wall	1	1	
275.733333333	181.25	275.733333333	205.5	wall	1	1	
250	205.5	275.733333333	205.5	wall	1	1	
275.733333333	264.5	275.733333333	310.5	wall	1	1	
250	264.5	275.733333333	264.5	wall	1	1	
110.111111111	192.25	153.5	192.25	wall	1	1	
250	205.5	250	242	wall	1	1	
250	242	250	264.5	wall	1	1	
86.5	192.25	110.111111111	192.25	wall	1	1	
