43	125	43	230	door	1	1	
196.5	203	196.5	282	door	1	1	
384	132	384	169	door	1	1	
313	190	313	236	door	1	1	
196	100	196	186	door	1	1	
358	120.5	380	120.5	door	1	1	
280	237.5	308	237.5	door	1	1	
271	188.5	311	188.5	door	1	1	
96	285	148	285	door	1	1	
271	101	347	132	cooking_counter	1	1	
245	194	269	236	washing_basin	1	1	
316	241	383	281	bathtub	1	1	
201	100	232	133	washing_basin	2	1	
244	247	288	274	toilet	1	1	
353	123	380	184	entrance	1	1	
98.5	180.5	138.5	200.5	bedroom	1	1	
264.57130275229	134.41343119266	304.57130275229	154.41343119266	kitchen	1	1	
264.57130275229	134.41343119266	304.57130275229	154.41343119266	corridor	1	1	
346	97.5	386	117.5	closet	1	1	
3	166	43	186	balcony	1	1	
256.5	204	296.5	224	washing_room	1	1	
328	227	368	247	bathroom	1	1	
198	232	238	252	closet	1	1	
256.5	252	296.5	272	restroom	1	1	
348	132	348	132	point	1	3	
384	285.25	384	285.25	point	2	1	
42.6666666667	285.5	42.6666666667	285.5	point	2	2	
4	242	4	242	point	2	2	
42.4444444444	96.6666666667	42.4444444444	96.6666666667	point	2	3	
4	110.5	4	110.5	point	2	3	
384	96.7777777778	384	96.7777777778	point	2	4	
195	96.7777777778	195	96.7777777778	point	3	1	
241	189	241	189	point	3	1	
348	96.7777777778	348	96.7777777778	point	3	1	
312.333333333	189	312.333333333	189	point	3	1	
241	199	241	199	point	3	2	
384	189	384	189	point	3	2	
312.333333333	239	312.333333333	239	point	3	2	
384	119	384	119	point	3	2	
42.4444444444	110.5	42.4444444444	110.5	point	3	2	
42.4444444444	242	42.4444444444	242	point	3	2	
241	285.5	241	285.5	point	3	3	
195.333333333	285.5	195.333333333	285.5	point	3	3	
312.333333333	285.25	312.333333333	285.25	point	3	3	
195.333333333	199	195.333333333	199	point	3	4	
195.333333333	189	195.333333333	189	point	3	4	
241	239	241	239	point	3	4	
348	119	348	119	point	3	4	
348	96.7777777778	348	132	wall	1	1	
384	96.7777777778	384	285.25	wall	1	1	
42.6666666667	285.25	384	285.25	wall	1	1	
42.6666666667	96.6666666667	42.6666666667	285.5	wall	1	1	
4	242	42.4444444444	242	wall	1	1	
4	110.5	4	242	wall	1	1	
42.4444444444	96.6666666667	384	96.6666666667	wall	1	1	
4	110.5	42.4444444444	110.5	wall	1	1	
195	96.7777777778	195	285.5	wall	1	1	
241	189	241	285.5	wall	1	1	
312.333333333	189	312.333333333	285.25	wall	1	1	
195.333333333	199	241	199	wall	1	1	
195.333333333	189	384	189	wall	1	1	
241	239	312.333333333	239	wall	1	1	
348	119	384	119	wall	1	1	
