234.333333333	81	234.333333333	105	door	1	1	
145.5	75	145.5	99	door	1	1	
199.666666667	222	199.666666667	290	door	1	1	
234.333333333	295	234.333333333	367	door	1	1	
92.0833333333	265	92.0833333333	312	door	1	1	
170	34	194	34	door	1	1	
101	368.5	192	368.5	door	1	1	
238	220.4	262	220.4	door	1	1	
152	109	177	109	door	1	1	
239	109	262	109	door	1	1	
101	220.4	198	220.4	door	1	1	
241	368.5	306	368.5	door	1	1	
199	40	229	53	special	1	1	
170	39	190	62	washing_basin	2	1	
94	112	120	188	cooking_counter	1	1	
97	38	143	69	bathtub	1	1	
208	64	225	92	toilet	1	1	
96	189	124	215	washing_basin	2	1	
126	121	148	145	washing_basin	2	1	
175	76	194	92	washing_basin	1	1	
241	51	274	73	entrance	1	1	
574.33603889133	369.63788416329	624.33603889133	389.63788416329	balcony	1	1	
146.5	61.5	196.5	81.5	washing_room	1	1	
191	34	241	54	PS	1	1	
93.5	62	143.5	82	bathroom	1	1	
191	71.5	241	91.5	restroom	1	1	
154	154.5	204	174.5	kitchen	1	1	
120.5	284	170.5	304	bedroom	1	1	
191.5	246.5	241.5	266.5	closet	1	1	
262.5	284	312.5	304	bedroom	1	1	
191.5	320.5	241.5	340.5	closet	1	1	
120.5	376	170.5	396	balcony	1	1	
106	411.5	182	411.5	wall	1	1	
200	368.5	200	404.5	wall	1	1	
91.6666666667	404.5	200	404.5	wall	1	1	
341.5	220.4	341.5	368.5	wall	1	1	
234.333333333	368.5	341.5	368.5	wall	1	1	
91.6666666667	368.5	91.6666666667	404.5	wall	1	1	
92.0833333333	35	92.0833333333	109	wall	1	1	
92.0833333333	35	145.5	35	wall	1	1	
234.333333333	109	266	109	wall	1	1	
266	109	266	220.4	wall	1	1	
266	220.4	341.5	220.4	wall	1	1	
198	34	234.333333333	34	wall	1	1	
234.333333333	34	234.333333333	54	wall	1	1	
198	34	198	54	wall	1	1	
145.5	34	198	34	wall	1	1	
234.333333333	220.4	266	220.4	wall	1	1	
234.333333333	220.4	234.333333333	293.5	wall	1	1	
199.666666667	220.4	234.333333333	220.4	wall	1	1	
145.5	34	145.5	109	wall	1	1	
199.666666667	220.4	199.666666667	293.5	wall	1	1	
92.0833333333	220.4	199.666666667	220.4	wall	1	1	
234.333333333	293.5	234.333333333	368.5	wall	1	1	
199.666666667	293.5	234.333333333	293.5	wall	1	1	
234.333333333	54	234.333333333	109	wall	1	1	
198	54	234.333333333	54	wall	1	1	
198	54	198	109	wall	1	1	
198	109	234.333333333	109	wall	1	1	
145.5	109	198	109	wall	1	1	
92.0833333333	109	145.5	109	wall	1	1	
199.666666667	368.5	234.333333333	368.5	wall	1	1	
92.0833333333	109	92.0833333333	220.4	wall	1	1	
199.666666667	293.5	199.666666667	368.5	wall	1	1	
92.0833333333	220.4	92.0833333333	368.5	wall	1	1	
92.0833333333	368.5	199.666666667	368.5	wall	1	1	
