288	363	288	404	door	1	1	
288	209	288	242	door	1	1	
287.5	14	287.5	103	door	1	1	
195.5	127	195.5	158	door	1	1	
464	203	464	240	door	1	1	
197	78.5	237	78.5	door	1	1	
338	408	460	408	door	1	1	
331	12	421	12	door	1	1	
196	453	241	453	door	1	1	
244	311	281	311	door	1	1	
291	310	330	310	door	1	1	
246	151	281	151	door	1	1	
291	153	369	153	door	1	1	
153	199	244	248	stairs	1	1	
155	16	192	73	bathtub	1	1	
335	166	369	198	washing_basin	2	1	
373	157	463	187	cooking_counter	1	1	
201	164	228	191	washing_basin	2	1	
155	90	177	119	washing_basin	1	1	
205	251	239	307	washing_basin	2	1	
158	158	186	193	toilet	1	1	
81	249	112	310	stairs	1	1	
29	374	76	417	entrance	1	1	
174	35.5	214	55.5	bathroom	1	1	
244	49	284	69	closet	1	1	
356.5	71.5	396.5	91.5	bedroom	1	1	
198.21597763719	117.9417390025	238.21597763719	137.9417390025	corridor	1	1	
198.21597763719	117.9417390025	238.21597763719	137.9417390025	washing_room	1	1	
151.5	150	191.5	170	restroom	1	1	
202.9104	235.6856	242.9104	255.6856	kitchen	1	1	
202.9104	235.6856	242.9104	255.6856	corridor	1	1	
363.57664791655	261.98500901098	403.57664791655	281.98500901098	living_room	1	1	
198	371.5	238	391.5	bedroom	1	1	
289.5	325	329.5	345	closet	1	1	
289.5	374	329.5	394	closet	1	1	
356.5	420.5	396.5	440.5	balcony	1	1	
241	196.333333333	241	196.333333333	point	2	1	
465	452	465	452	point	2	1	
240.666666667	107.5	240.666666667	107.5	point	2	2	
148.666666667	452	148.666666667	452	point	2	2	
241	152	241	152	point	2	3	
150	11	150	11	point	2	3	
331	311	331	311	point	2	4	
465.333333333	12	465.333333333	12	point	2	4	
195.5	124	195.5	124	point	2	4	
288.5	12	288.5	12	point	3	1	
240.666666667	12	240.666666667	12	point	3	1	
331	359.5	331	359.5	point	3	2	
288.5	107.5	288.5	107.5	point	3	2	
240.666666667	80	240.666666667	80	point	3	2	
465.333333333	409	465.333333333	409	point	3	2	
465.333333333	152	465.333333333	152	point	3	2	
331	409	331	409	point	3	3	
288	452	288	452	point	3	3	
195.5	196.333333333	195.5	196.333333333	point	3	3	
149.333333333	196.333333333	149.333333333	196.333333333	point	3	4	
288.25	359.5	288.25	359.5	point	3	4	
149.333333333	311	149.333333333	311	point	3	4	
288.25	409	288.25	409	point	3	4	
149.333333333	80	149.333333333	80	point	3	4	
149.333333333	124	149.333333333	124	point	3	4	
288.25	152	288.25	152	point	4	1	
288.25	311	288.25	311	point	4	1	
241	152	241	196.333333333	wall	1	1	
149.333333333	196.333333333	241	196.333333333	wall	1	1	
465	12	465	452	wall	1	1	
148.666666667	452	465	452	wall	1	1	
240.666666667	107.5	288.5	107.5	wall	1	1	
240.666666667	12	240.666666667	107.5	wall	1	1	
148.666666667	11	148.666666667	452	wall	1	1	
241	152	465.333333333	152	wall	1	1	
150	11	465.333333333	11	wall	1	1	
149.333333333	311	331	311	wall	1	1	
331	311	331	409	wall	1	1	
149.333333333	124	195.5	124	wall	1	1	
195.5	124	195.5	196.333333333	wall	1	1	
288.5	12	288.5	452	wall	1	1	
288.25	359.5	331	359.5	wall	1	1	
149.333333333	80	240.666666667	80	wall	1	1	
288.25	409	465.333333333	409	wall	1	1	
