523.333333333	183	523.333333333	215	door	1	1	
346.333333333	228	346.333333333	274	door	1	1	
346.333333333	283	346.333333333	345	door	1	1	
315	180	315	219	door	1	1	
333.5	139	333.5	175	door	1	1	
524.166666667	252	524.166666667	313	door	1	1	
94.5	178	94.5	283	door	1	1	
249	177.4	289	177.4	door	1	1	
377	224.333333333	415	224.333333333	door	1	1	
95	112	118	132	special	3	1	
388	114	424	175	bathtub	1	1	
250	114	280	142	washing_basin	2	1	
96	327	114	349	special	3	1	
477	112	519	152	special	3	1	
474	180	517	218	entrance	1	1	
298	111	329	133	washing_basin	1	1	
191	323	213	348	special	3	1	
504	329	523	348	special	3	1	
287	329	312	349	special	3	1	
216	262	240	347	cooking_counter	1	1	
441	119	467	151	toilet	1	1	
232.29629629622	218.12592592589	282.29629629622	238.12592592589	living_room	1	1	
263.5	133.5	313.5	153.5	kitchen	1	1	
356	133.5	406	153.5	bathroom	1	1	
424.5	134	474.5	154	restroom	1	1	
471.5	134	521.5	154	kitchen	1	1	
45	219	95	239	balcony	1	1	
365.38095238086	187.76190476186	415.38095238086	207.76190476186	corridor	1	1	
410.5	276	460.5	296	bedroom	1	1	
301.5333333332	247.0333333332	351.5333333332	267.0333333332	closet	1	1	
525	224.333333333	525	348.333333333	wall	1	1	
346.333333333	348.333333333	525	348.333333333	wall	1	1	
46	347.555555556	94.5	347.555555556	wall	1	1	
46	111.333333333	46	347.555555556	wall	1	1	
244.5	177.4	315	177.4	wall	1	1	
244.5	110.944444444	244.5	177.4	wall	1	1	
46	111.333333333	94.5	111.333333333	wall	1	1	
470.5	110.944444444	523.333333333	110.944444444	wall	1	1	
523.333333333	110.944444444	523.333333333	178.266666667	wall	1	1	
429	110.944444444	470.5	110.944444444	wall	1	1	
429	110.944444444	429	178.266666667	wall	1	1	
333.5	110.944444444	429	110.944444444	wall	1	1	
346.333333333	224.333333333	523.333333333	224.333333333	wall	1	1	
346.333333333	224.333333333	346.333333333	279.5	wall	1	1	
315	224.333333333	346.333333333	224.333333333	wall	1	1	
333.5	110.944444444	333.5	177.4	wall	1	1	
244.5	110.944444444	333.5	110.944444444	wall	1	1	
94.5	110.944444444	244.5	110.944444444	wall	1	1	
315	177.4	333.5	177.4	wall	1	1	
315	177.4	315	224.333333333	wall	1	1	
94.5	110.944444444	94.5	347.555555556	wall	1	1	
470.5	110.944444444	470.5	178.266666667	wall	1	1	
346.333333333	279.5	346.333333333	347.555555556	wall	1	1	
310	279.5	346.333333333	279.5	wall	1	1	
523.333333333	178.266666667	523.333333333	224.333333333	wall	1	1	
470.5	178.266666667	523.333333333	178.266666667	wall	1	1	
94.5	347.555555556	346.333333333	347.555555556	wall	1	1	
333.5	177.4	429	177.4	wall	1	1	
429	178.266666667	470.5	178.266666667	wall	1	1	
315	224.333333333	315	277.5	wall	1	1	
