213.333333333	78	213.333333333	106	door	1	1	
286.444444444	135	286.444444444	197	door	1	1	
139	273	139	346	door	1	1	
323	41	346	41	door	1	1	
241	41.6666666667	280	41.6666666667	door	1	1	
291	131.333333333	327	131.333333333	door	1	1	
184	41.6666666667	205	41.6666666667	door	1	1	
245	131.333333333	281	131.333333333	door	1	1	
292	246.666666667	343	246.666666667	door	1	1	
276	428.333333333	366	428.333333333	door	1	1	
176	428.333333333	253	428.333333333	door	1	1	
334	80	370	130	bathtub	1	1	
337	169	369	196	washing_basin	1	1	
295	174	329	195	washing_basin	1	1	
158	176	240	202	cooking_counter	1	1	
155	407	174	432	special	3	1	
158	81	172	100	special	1	1	
363	406	377	431	special	3	1	
156	44	173	64	special	3	1	
229	46	291	74	entrance	1	1	
317.65	48.58333333335	367.65	68.58333333335	closet	1	1	
164.42333901193	66.706132879046	214.42333901193	86.706132879046	restroom	1	1	
234.5	48.5	284.5	68.5	corridor	1	1	
137.5	51	187.5	71	closet	1	1	
211.622222222	102.05	261.622222222	122.05	corridor	1	1	
303.5	93.5	353.5	113.5	bathroom	1	1	
178.67592592578	211.78703703706	228.67592592578	231.78703703706	living_room	1	1	
304	155.5	354	175.5	washing_room	1	1	
304	213	354	233	closet	1	1	
294	327	344	347	bedroom	1	1	
238.5558288244	450.24372848008	288.5558288244	470.24372848008	balcony	1	1	
153.083333333	203.5	189	203.5	wall	1	1	
153.666666667	203.5	153.666666667	268	wall	1	1	
139	268	153.666666667	268	wall	1	1	
374	428.333333333	374	485.5	wall	1	1	
350.5	485.5	374	485.5	wall	1	1	
172.5	41.6666666667	172.5	79	wall	1	1	
153.083333333	79	172.5	79	wall	1	1	
350.5	485.5	350.5	494	wall	1	1	
171	494	350.5	494	wall	1	1	
139	350	154.333333333	350	wall	1	1	
139	268	139	350	wall	1	1	
154.333333333	485.5	171	485.5	wall	1	1	
154.333333333	428.333333333	154.333333333	485.5	wall	1	1	
235	131.333333333	286.444444444	131.333333333	wall	1	1	
235	110.666666667	235	131.333333333	wall	1	1	
180	110.666666667	213.333333333	110.666666667	wall	1	1	
180	102	180	110.666666667	wall	1	1	
171	485.5	171	494	wall	1	1	
153.083333333	43	153.083333333	79	wall	1	1	
153.083333333	43	172.5	43	wall	1	1	
264	246.666666667	264	428.333333333	wall	1	1	
264	246.666666667	286.444444444	246.666666667	wall	1	1	
213.333333333	110.666666667	235	110.666666667	wall	1	1	
154.333333333	350	154.333333333	428.333333333	wall	1	1	
312.5	40.3333333333	372.8	40.3333333333	wall	1	1	
372.8	40.3333333333	372.8	76.1666666667	wall	1	1	
153.083333333	102	180	102	wall	1	1	
213.333333333	41.6666666667	306.5	41.6666666667	wall	1	1	
213.333333333	41.6666666667	213.333333333	76.25	wall	1	1	
172.5	41.6666666667	213.333333333	41.6666666667	wall	1	1	
306.5	41.6666666667	306.5	76.1666666667	wall	1	1	
285.666666667	76.25	306.5	76.25	wall	1	1	
285.666666667	76.25	285.666666667	131.333333333	wall	1	1	
213.333333333	76.25	285.666666667	76.25	wall	1	1	
312.5	41.6666666667	312.5	76.1666666667	wall	1	1	
372.8	76.1666666667	372.8	131.333333333	wall	1	1	
372.8	131.333333333	372.8	200.5	wall	1	1	
286.444444444	131.333333333	372.8	131.333333333	wall	1	1	
374	246.666666667	374	428.333333333	wall	1	1	
264	428.333333333	374	428.333333333	wall	1	1	
372.8	200.5	372.8	246.666666667	wall	1	1	
286.444444444	246.666666667	372.8	246.666666667	wall	1	1	
312.5	76.1666666667	372.8	76.1666666667	wall	1	1	
286.444444444	200.5	372.8	200.5	wall	1	1	
286.444444444	200.5	286.444444444	246.666666667	wall	1	1	
213.333333333	76.25	213.333333333	110.666666667	wall	1	1	
154.333333333	428.333333333	264	428.333333333	wall	1	1	
153.083333333	79	153.083333333	102	wall	1	1	
153.083333333	102	153.083333333	203.5	wall	1	1	
286.444444444	131.333333333	286.444444444	200.5	wall	1	1	
