241.333333333	107	241.333333333	172	door	1	1	
422.333333333	106	422.333333333	199	door	1	1	
583.888888889	312	583.888888889	353	door	1	1	
211.5	211	211.5	262	door	1	1	
321	309	321	349	door	1	1	
70.5	268	70.5	382	door	1	1	
49	99	49	201	door	1	1	
428	308	468	308	door	1	1	
326	204.25	373	204.25	door	1	1	
409	357.5	446	357.5	door	1	1	
515	101.25	557	101.25	door	1	1	
534	359	576	359	door	1	1	
89	204.666666667	189	204.666666667	door	1	1	
324	357.5	343	357.5	door	1	1	
457	357.5	522	357.5	door	1	1	
526	312	578	351	entrance	1	1	
300	111	371	149	bathtub	1	1	
356	377	413	409	toilet	1	1	
219	267	308	302	cooking_counter	1	1	
388	266	417	303	washing_basin	1	1	
241	128.5	291	148.5	closet	1	1	
310	142.5	360	162.5	bathroom	1	1	
375.5	142.5	425.5	162.5	closet	1	1	
477.5	194.5	527.5	214.5	bedroom	1	1	
120	143	170	163	bedroom	1	1	
241	239.78624535316	291	259.78624535316	kitchen	1	1	
186.30303030309	312.18181818182	236.30303030309	332.18181818182	living_room	1	1	
346.5	246	396.5	266	washing_room	1	1	
16	330.5	66	350.5	balcony	1	1	
428.01663585952	322.72365988909	478.01663585952	342.72365988909	corridor	1	1	
310	367.5	360	387.5	closet	1	1	
375.5	377.5	425.5	397.5	restroom	1	1	
461.5	377.5	511.5	397.5	closet	1	1	
533	364	583	384	closet	1	1	
583.333333333	359	583.333333333	389	wall	1	1	
533	389	583.333333333	389	wall	1	1	
241.333333333	176.5	241.333333333	204.666666667	wall	1	1	
211.5	204.666666667	241.333333333	204.666666667	wall	1	1	
521	357.5	521	418	wall	1	1	
452	418	521	418	wall	1	1	
12.5	418.25	70.5	418.25	wall	1	1	
12.5	263.333333333	12.5	418.25	wall	1	1	
321	398.5	349.666666667	398.5	wall	1	1	
321	357.5	321	398.5	wall	1	1	
533	359	533	389	wall	1	1	
291	204.25	321	204.25	wall	1	1	
291	176.5	291	204.25	wall	1	1	
211.5	309	321	309	wall	1	1	
211.5	204.666666667	211.5	309	wall	1	1	
12.5	263.333333333	49	263.333333333	wall	1	1	
49	102	49	204.666666667	wall	1	1	
49	102	241.333333333	102	wall	1	1	
49	263.333333333	70.5	263.333333333	wall	1	1	
70.5	263.333333333	70.5	418.25	wall	1	1	
422.333333333	101	583.888888889	101	wall	1	1	
583.888888889	101	583.888888889	308	wall	1	1	
291	101.5	379	101.5	wall	1	1	
291	101.5	291	176.5	wall	1	1	
241.333333333	101.5	291	101.5	wall	1	1	
321	204.25	379	204.25	wall	1	1	
321	204.25	321	308	wall	1	1	
422.333333333	101.5	422.333333333	204.25	wall	1	1	
379	101.5	422.333333333	101.5	wall	1	1	
533	359	583.888888889	359	wall	1	1	
521	359	533	359	wall	1	1	
241.333333333	101.5	241.333333333	176.5	wall	1	1	
49	204.666666667	211.5	204.666666667	wall	1	1	
349.666666667	357.5	452	357.5	wall	1	1	
349.666666667	357.5	349.666666667	398.5	wall	1	1	
321	357.5	349.666666667	357.5	wall	1	1	
379	101.5	379	204.25	wall	1	1	
452	357.5	521	357.5	wall	1	1	
452	357.5	452	418.25	wall	1	1	
583.888888889	308	583.888888889	359	wall	1	1	
422.333333333	308	583.888888889	308	wall	1	1	
422.333333333	204.25	422.333333333	308	wall	1	1	
379	204.25	422.333333333	204.25	wall	1	1	
349.666666667	398.5	349.666666667	418.25	wall	1	1	
241.333333333	176.5	291	176.5	wall	1	1	
70.5	418.25	349.666666667	418.25	wall	1	1	
349.666666667	418.25	452	418.25	wall	1	1	
321	308	422.333333333	308	wall	1	1	
49	204.666666667	49	263.333333333	wall	1	1	
321	308	321	357.5	wall	1	1	
