367.666666667	145	367.666666667	181	door	1	1	
199	238	199	282	door	1	1	
56.6666666667	170	56.6666666667	258	door	1	1	
280.75	145	280.75	179	door	1	1	
300	185	336	185	door	1	1	
302	232.666666667	341	232.666666667	door	1	1	
200	132.5	281	132.5	door	1	1	
288	140	367	140	door	1	1	
201	295	295	326	cooking_counter	1	1	
302	285	366	326	bathtub	1	1	
307	105	347	126	toilet	1	1	
339	195	365	229	washing_basin	1	1	
207	194	244	231	washing_basin	2	1	
257	192	288	231	washing_basin	2	1	
339	146	364	181	entrance	1	1	
114.30841949778	196.74484490399	164.30841949778	216.74484490399	bedroom	1	1	
213.5	105	263.5	125	closet	1	1	
290	109	340	129	restroom	1	1	
300.86196319018	150.4754601227	350.86196319018	170.4754601227	corridor	1	1	
10.5	202	60.5	222	balcony	1	1	
224.5	238.51851851867	274.5	258.51851851867	kitchen	1	1	
285	198.5	335	218.5	washing_room	1	1	
307	270	357	290	bathroom	1	1	
368	232.666666667	368	328.333333333	wall	1	1	
296	328.333333333	368	328.333333333	wall	1	1	
350	118.5	350	140	wall	1	1	
280.75	140	350	140	wall	1	1	
197	132.5	280.75	132.5	wall	1	1	
197	98.4444444444	197	132.5	wall	1	1	
15	262.5	56.6666666667	262.5	wall	1	1	
15	162	15	262.5	wall	1	1	
253.5	232.666666667	296	232.666666667	wall	1	1	
253.5	185	253.5	232.666666667	wall	1	1	
56	327.888888889	199	327.888888889	wall	1	1	
56	262.5	56	327.888888889	wall	1	1	
56.6666666667	98.6666666667	56.6666666667	162	wall	1	1	
56.6666666667	98.6666666667	197	98.6666666667	wall	1	1	
15	162	56.6666666667	162	wall	1	1	
199	185	199	327.888888889	wall	1	1	
199	185	253.5	185	wall	1	1	
350	118.5	367.666666667	118.5	wall	1	1	
367.666666667	118.5	367.666666667	185	wall	1	1	
280.75	98.4444444444	350	98.4444444444	wall	1	1	
350	98.4444444444	350	118.5	wall	1	1	
197	98.4444444444	280.75	98.4444444444	wall	1	1	
253.5	185	280.75	185	wall	1	1	
280.75	98.4444444444	280.75	132.5	wall	1	1	
296	232.666666667	367.666666667	232.666666667	wall	1	1	
296	232.666666667	296	327.888888889	wall	1	1	
56.6666666667	162	56.6666666667	262.5	wall	1	1	
367.666666667	185	367.666666667	232.666666667	wall	1	1	
280.75	185	367.666666667	185	wall	1	1	
280.75	132.5	280.75	140	wall	1	1	
199	327.888888889	296	327.888888889	wall	1	1	
280.75	140	280.75	185	wall	1	1	
