385.444444444	161	385.444444444	192	door	1	1	
139.666666667	114	139.666666667	139	door	1	1	
258.2	174	258.2	203	door	1	1	
219.666666667	248	219.666666667	325	door	1	1	
182	105.25	217	105.25	door	1	1	
221	244.666666667	299	244.666666667	door	1	1	
105	166.25	132	166.25	door	1	1	
302	205	383	205	door	1	1	
256	367	341	367	door	1	1	
151	105.25	175	105.25	door	1	1	
222	166.25	256	166.25	door	1	1	
261	43.2222222222	336	43.2222222222	door	1	1	
188	142	216	163	washing_basin	2	1	
158	143	183	163	washing_basin	1	1	
223	46	256	105	bathtub	1	1	
16	285	40	367	cooking_counter	1	1	
148	48	171	86	toilet	1	1	
15	255	42	283	washing_basin	2	1	
47	327	77	355	washing_basin	2	1	
221	107	254	122	toilet	1	1	
139	64	179	84	restroom	1	1	
198.5	64	238.5	84	bathroom	1	1	
301.5	114	341.5	134	bedroom	1	1	
159	125.5	199	145.5	washing_room	1	1	
218.5	106.5	258.5	126.5	closet	1	1	
218.5	137	258.5	157	closet	1	1	
111.29113041273	265.74250301148	151.29113041273	285.74250301148	living_room	1	1	
239.5	214.5	279.5	234.5	closet	1	1	
322.5	214.5	362.5	234.5	closet	1	1	
282	295.5	322	315.5	bedroom	1	1	
385.666666667	367	385.666666667	367	point	2	1	
99	244	99	244	point	2	1	
12.5	367	12.5	367	point	2	2	
219.666666667	205	219.666666667	205	point	2	3	
12.5	244	12.5	244	point	2	3	
139.666666667	43.3333333333	139.666666667	43.3333333333	point	2	3	
385.444444444	43.2222222222	385.444444444	43.2222222222	point	2	4	
258.2	43.2222222222	258.2	43.2222222222	point	3	1	
219.666666667	105.25	219.666666667	105.25	point	3	1	
179	43.2222222222	179	43.2222222222	point	3	1	
300	205	300	205	point	3	1	
258.2	105.25	258.2	105.25	point	3	2	
385.444444444	205	385.444444444	205	point	3	2	
258.2	128	258.2	128	point	3	2	
385.444444444	244.666666667	385.444444444	244.666666667	point	3	2	
258.2	166.25	258.2	166.25	point	3	2	
258.2	205	258.2	205	point	3	3	
139.666666667	166.25	139.666666667	166.25	point	3	3	
219.666666667	166.25	219.666666667	166.25	point	3	3	
300	244.666666667	300	244.666666667	point	3	3	
179	105.25	179	105.25	point	3	3	
219.666666667	367	219.666666667	367	point	3	3	
219.666666667	244.666666667	219.666666667	244.666666667	point	3	4	
139.666666667	105.25	139.666666667	105.25	point	3	4	
99	166.25	99	166.25	point	2	3	
219.666666667	128	219.666666667	128	point	3	4	
385.666666667	244.666666667	385.666666667	367	wall	1	1	
219.666666667	367	385.666666667	367	wall	1	1	
99	166.25	99	244	wall	1	1	
12.5	244	99	244	wall	1	1	
12.5	367	219.666666667	367	wall	1	1	
12.5	244	12.5	367	wall	1	1	
219.666666667	205	219.666666667	244.666666667	wall	1	1	
219.666666667	205	258.2	205	wall	1	1	
139.666666667	43.3333333333	139.666666667	105.25	wall	1	1	
139.666666667	43.3333333333	179	43.3333333333	wall	1	1	
258.2	43.2222222222	385.444444444	43.2222222222	wall	1	1	
385.444444444	43.2222222222	385.444444444	205	wall	1	1	
258.2	43.2222222222	258.2	105.25	wall	1	1	
179	43.2222222222	258.2	43.2222222222	wall	1	1	
219.666666667	105.25	258.2	105.25	wall	1	1	
219.666666667	105.25	219.666666667	128	wall	1	1	
179	105.25	219.666666667	105.25	wall	1	1	
179	43.2222222222	179	105.25	wall	1	1	
300	205	385.444444444	205	wall	1	1	
300	205	300	244.666666667	wall	1	1	
258.2	205	300	205	wall	1	1	
258.2	105.25	258.2	128	wall	1	1	
385.444444444	205	385.444444444	244.666666667	wall	1	1	
258.2	128	258.2	166.25	wall	1	1	
219.666666667	128	258.2	128	wall	1	1	
300	244.666666667	385.444444444	244.666666667	wall	1	1	
258.2	166.25	258.2	205	wall	1	1	
219.666666667	166.25	258.2	166.25	wall	1	1	
139.666666667	105.25	139.666666667	166.25	wall	1	1	
139.666666667	166.25	219.666666667	166.25	wall	1	1	
99	166.25	139.666666667	166.25	wall	1	1	
219.666666667	128	219.666666667	166.25	wall	1	1	
219.666666667	244.666666667	300	244.666666667	wall	1	1	
139.666666667	105.25	179	105.25	wall	1	1	
219.666666667	244.666666667	219.666666667	367	wall	1	1	
