552.5	342	552.5	481	door	1	1	
1001.5	504	1001.5	592	door	1	1	
138.5	44	138.5	233	door	1	1	
897.666666667	42	897.666666667	145	door	1	1	
1033	307.666666667	1156	307.666666667	door	1	1	
1089	615.5	1141	615.5	door	1	1	
736	173	823	173	door	1	1	
723	307.666666667	825	307.666666667	door	1	1	
641	615.5	724	615.5	door	1	1	
43	250	111	311	special	3	1	
821	177	886	287	washing_basin	1	1	
564	39	685	159	bathtub	1	1	
561	185	657	288	washing_basin	2	1	
739	533	844	606	washing_basin	2	1	
565	531	741	606	cooking_counter	1	1	
35	618	103	697	special	3	1	
1179	315	1237	468	entrance	1	1	
61	123	111	143	closet	1	1	
663	91	713	111	bathroom	1	1	
835.5	91	885.5	111	closet	1	1	
699.5	230	749.5	250	washing_room	1	1	
886.96527777838	455.68750000012	936.96527777838	475.68750000012	kitchen	1	1	
1097.5	536.5	1147.5	556.5	restroom	1	1	
980.64755127668	686.11887819171	1030.6475512767	706.11887819171	balcony	1	1	
1244.66666667	615.5	1244.66666667	757	wall	1	1	
861	757	1244.66666667	757	wall	1	1	
861	757	861	859	wall	1	1	
800.5	859	861	859	wall	1	1	
138.5	29	138.5	237	wall	1	1	
34	237	138.5	237	wall	1	1	
800.5	615.5	800.5	859	wall	1	1	
34	29	34	237	wall	1	1	
34	29	138.5	29	wall	1	1	
1001.5	478	1001.5	615.5	wall	1	1	
1001.5	478	1244.77777778	478	wall	1	1	
897.666666667	307.666666667	1244.77777778	307.666666667	wall	1	1	
1244.77777778	307.666666667	1244.77777778	478	wall	1	1	
824.5	29.6666666667	897.666666667	29.6666666667	wall	1	1	
897.666666667	29.6666666667	897.666666667	173	wall	1	1	
800.5	615.5	1001.5	615.5	wall	1	1	
552.5	615.5	800.5	615.5	wall	1	1	
824.5	29.6666666667	824.5	173	wall	1	1	
552.5	29.6666666667	824.5	29.6666666667	wall	1	1	
897.666666667	173	897.666666667	307.666666667	wall	1	1	
824.5	173	897.666666667	173	wall	1	1	
1244.77777778	478	1244.77777778	615.5	wall	1	1	
1001.5	615.5	1244.77777778	615.5	wall	1	1	
552.5	307.666666667	897.666666667	307.666666667	wall	1	1	
552.5	173	824.5	173	wall	1	1	
552.5	173	552.5	307.666666667	wall	1	1	
552.5	307.666666667	552.5	615.5	wall	1	1	
552.5	29.6666666667	552.5	173	wall	1	1	
