139.5	63	139.5	101	door	1	1	
108.666666667	344	108.666666667	387	door	1	1	
213.333333333	152	213.333333333	202	door	1	1	
216	149.444444444	259	149.444444444	door	1	1	
184	527.5	294	527.5	door	1	1	
217	300.666666667	316	300.666666667	door	1	1	
156	300.666666667	204	300.666666667	door	1	1	
119	160	150	261	cooking_counter	1	1	
116	114	151	153	washing_basin	2	1	
268	65	319	149	bathtub	1	1	
226	207	256	233	washing_basin	1	1	
151	71	196	105	entrance	1	1	
114	259	147	298	cooking_counter	1	1	
218	243	233	265	special	3	1	
274	174	312	235	washing_basin	1	1	
98.5	71	148.5	91	closet	1	1	
119	71	169	91	corridor	1	1	
146.59259259256	158.08641975322	196.59259259256	178.08641975322	kitchen	1	1	
236	93.5	286	113.5	bathroom	1	1	
213	184.5	263	204.5	washing_room	1	1	
268	184.5	318	204.5	bathroom	1	1	
243	260	293	280	closet	1	1	
191	403.5	241	423.5	bedroom	1	1	
191	548	241	568	balcony	1	1	
324.75	527.5	324.75	589	wall	1	1	
108.333333333	589	324.75	589	wall	1	1	
108.333333333	527.5	108.333333333	589	wall	1	1	
199	149.666666667	213.333333333	149.666666667	wall	1	1	
199	58	199	149.666666667	wall	1	1	
108.666666667	58	108.666666667	104.666666667	wall	1	1	
108.666666667	58	139.5	58	wall	1	1	
199	58	323.625	58	wall	1	1	
323.625	58	323.625	149.444444444	wall	1	1	
139.5	58	149.5	58	wall	1	1	
139.5	58	139.5	104.666666667	wall	1	1	
263	149.444444444	323.625	149.444444444	wall	1	1	
263	149.444444444	263	240.333333333	wall	1	1	
213.333333333	149.444444444	263	149.444444444	wall	1	1	
149.5	58	199	58	wall	1	1	
149.5	58	149.5	104.666666667	wall	1	1	
213.333333333	149.444444444	213.333333333	240.333333333	wall	1	1	
324.75	300.666666667	324.75	527.5	wall	1	1	
108.666666667	527.5	324.75	527.5	wall	1	1	
323.625	149.444444444	323.625	240.333333333	wall	1	1	
323.625	240.333333333	323.625	300.666666667	wall	1	1	
263	240.333333333	323.625	240.333333333	wall	1	1	
213.333333333	300.666666667	323.625	300.666666667	wall	1	1	
213.333333333	240.333333333	263	240.333333333	wall	1	1	
213.333333333	240.333333333	213.333333333	300.666666667	wall	1	1	
108.666666667	300.666666667	213.333333333	300.666666667	wall	1	1	
139.5	104.666666667	149.5	104.666666667	wall	1	1	
108.666666667	104.666666667	139.5	104.666666667	wall	1	1	
108.666666667	104.666666667	108.666666667	300.666666667	wall	1	1	
108.666666667	300.666666667	108.666666667	527.5	wall	1	1	
