86.6666666667	190	86.6666666667	273	door	1	1	
225.5	95	225.5	129	door	1	1	
86.6666666667	92	86.6666666667	126	door	1	1	
172.5	49	172.5	78	door	1	1	
229	86	263	86	door	1	1	
184	46.75	217	46.75	door	1	1	
119	88	149	88	door	1	1	
191	332.5	271	332.5	door	1	1	
182	165.666666667	220	165.666666667	door	1	1	
106	318.5	181	318.5	door	1	1	
260	137	289	163	washing_basin	1	1	
229	11	290	46	bathtub	1	1	
90	54	133	80	toilet	1	1	
270	89	290	120	washing_basin	1	1	
177	50	222	82	entrance	1	1	
90	133	155	164	cooking_counter	1	1	
276	170	289	195	special	3	1	
233	36.5	283	56.5	bathroom	1	1	
95	57	145	77	restroom	1	1	
138	52	188	72	closet	1	1	
137.99260042283	106.33509513742	187.99260042283	126.33509513742	kitchen	1	1	
233	115.5	283	135.5	washing_room	1	1	
165.76470588235	235.16013071895	215.76470588235	255.16013071895	bedroom	1	1	
110.5	334.5	160.5	354.5	balcony	1	1	
213	341.5	263	361.5	balcony	1	1	
291.666666667	332.5	291.666666667	371.666666667	wall	1	1	
185.666666667	371.666666667	291.666666667	371.666666667	wall	1	1	
172.5	46.75	172.5	78	wall	1	1	
154	78	172.5	78	wall	1	1	
154	78	154	88	wall	1	1	
86.6666666667	88	154	88	wall	1	1	
86.3333333333	371.666666667	185.666666667	371.666666667	wall	1	1	
86.3333333333	318.5	86.3333333333	371.666666667	wall	1	1	
225.5	7	225.5	46.75	wall	1	1	
225.5	7	291.583333333	7	wall	1	1	
86.6666666667	46.75	86.6666666667	88	wall	1	1	
86.6666666667	46.75	154	46.75	wall	1	1	
86.6666666667	318.5	185.666666667	318.5	wall	1	1	
185.666666667	318.5	185.666666667	332.5	wall	1	1	
291.583333333	7	291.583333333	86	wall	1	1	
154	46.75	172.5	46.75	wall	1	1	
154	46.75	154	78	wall	1	1	
172.5	46.75	225.5	46.75	wall	1	1	
225.5	46.75	225.5	86	wall	1	1	
291.583333333	86	291.583333333	165.666666667	wall	1	1	
225.5	86	291.583333333	86	wall	1	1	
291.583333333	165.666666667	291.583333333	332.5	wall	1	1	
185.666666667	332.5	291.583333333	332.5	wall	1	1	
225.5	165.666666667	291.583333333	165.666666667	wall	1	1	
185.666666667	332.5	185.666666667	371.666666667	wall	1	1	
225.5	86	225.5	165.666666667	wall	1	1	
86.6666666667	165.666666667	225.5	165.666666667	wall	1	1	
86.6666666667	88	86.6666666667	165.666666667	wall	1	1	
86.6666666667	165.666666667	86.6666666667	318.5	wall	1	1	
