429	593	429	695	door	1	1	
318.5	149	318.5	198	door	1	1	
727.5	600	727.5	695	door	1	1	
660	321.333333333	704	321.333333333	door	1	1	
720	138.333333333	767	138.333333333	door	1	1	
257	404.75	306	404.75	door	1	1	
559	703.333333333	672	703.333333333	door	1	1	
252	705.666666667	373	705.666666667	door	1	1	
554	406	623	406	door	1	1	
363	322	416	322	door	1	1	
431	226	460	274	toilet	1	1	
257	612	299	652	washing_basin	2	1	
718	230	762	309	toilet	1	1	
559	519	604	545	special	3	1	
733	481	765	583	cooking_counter	1	1	
395	81	465	139	stairs	1	1	
627	146	768	197	stairs	1	1	
258	517	300	548	special	3	1	
257	134	310	193	entrance	1	1	
714	363	753	385	toilet	1	1	
720	423	763	476	special	1	1	
400	359	440	393	washing_basin	1	1	
598.48611111117	332.72222222217	648.48611111117	352.72222222217	kitchen	1	1	
648.33333333333	105.55555555533	698.33333333333	125.55555555533	corridor	1	1	
714	91.5	764	111.5	PS	1	1	
371	160	421	180	closet	1	1	
669	163	719	183	PS	1	1	
281.611111111	282.98333333333	331.611111111	302.98333333333	corridor	1	1	
359	255	409	275	washing_room	1	1	
417.5	255	467.5	275	restroom	1	1	
608.5	223	658.5	243	PS	1	1	
657.5	254.5	707.5	274.5	bathroom	1	1	
717	254.5	767	274.5	bathroom	1	1	
688.5	353.5	738.5	373.5	restroom	1	1	
390.5	353	440.5	373	washing_room	1	1	
315.21469355899	561.32782205061	365.21469355899	581.32782205061	bedroom	1	1	
372	432.5	422	452.5	PS	1	1	
614.13985999417	561.16213175549	664.13985999417	581.16213175549	bedroom	1	1	
672	435	722	455	corridor	1	1	
427	636	477	656	bedroom	1	1	
725.5	637.5	775.5	657.5	closet	1	1	
617	208.5	654.75	208.5	wall	1	1	
618	133	775.2	133	wall	1	1	
774.333333333	592.5	774.333333333	703.333333333	wall	1	1	
727.5	703.333333333	774.333333333	703.333333333	wall	1	1	
475.333333333	587.5	475.333333333	705.666666667	wall	1	1	
429	705.666666667	475.333333333	705.666666667	wall	1	1	
542.666666667	703.333333333	727.5	703.333333333	wall	1	1	
542.666666667	406	542.666666667	703.333333333	wall	1	1	
320.5	481.5	474.111111111	481.5	wall	1	1	
320.5	404.75	320.5	481.5	wall	1	1	
621	484	773.613333333	484	wall	1	1	
621	406	621	484	wall	1	1	
613	258.5	654.75	258.5	wall	1	1	
613	138.333333333	613	258.5	wall	1	1	
542.666666667	70	542.666666667	406	wall	1	1	
542.666666667	70	703.5	70	wall	1	1	
429	587.5	429	705.666666667	wall	1	1	
429	587.5	474.111111111	587.5	wall	1	1	
727.5	592.5	727.5	703.333333333	wall	1	1	
727.5	592.5	773.613333333	592.5	wall	1	1	
613	138.333333333	703.5	138.333333333	wall	1	1	
703.5	70	775.2	70	wall	1	1	
775.2	70	775.2	133	wall	1	1	
357	208.8	411	208.8	wall	1	1	
357	208.8	357	322	wall	1	1	
318.5	208.8	357	208.8	wall	1	1	
654.75	208.5	711.5	208.5	wall	1	1	
654.75	208.5	654.75	258.5	wall	1	1	
711.5	208.5	773.613333333	208.5	wall	1	1	
711.5	208.5	711.5	321.333333333	wall	1	1	
703.5	70	703.5	138.333333333	wall	1	1	
411	208.8	474.111111111	208.8	wall	1	1	
411	208.8	411	322	wall	1	1	
320.5	404.75	357	404.75	wall	1	1	
243.333333333	404.75	320.5	404.75	wall	1	1	
621	406	654.75	406	wall	1	1	
542.666666667	406	621	406	wall	1	1	
773.613333333	406	773.613333333	484	wall	1	1	
773.613333333	484	773.613333333	592.5	wall	1	1	
775.2	138.333333333	775.2	208.5	wall	1	1	
703.5	138.333333333	775.2	138.333333333	wall	1	1	
773.613333333	321.333333333	773.613333333	406	wall	1	1	
654.75	406	773.613333333	406	wall	1	1	
773.613333333	208.5	773.613333333	321.333333333	wall	1	1	
711.5	321.333333333	773.613333333	321.333333333	wall	1	1	
474.111111111	132	474.111111111	208.8	wall	1	1	
474.111111111	208.8	474.111111111	322	wall	1	1	
474.111111111	322	474.111111111	404.75	wall	1	1	
411	322	474.111111111	322	wall	1	1	
474.111111111	404.75	474.111111111	481.5	wall	1	1	
357	404.75	474.111111111	404.75	wall	1	1	
474.111111111	481.5	474.111111111	587.5	wall	1	1	
654.75	258.5	654.75	321.333333333	wall	1	1	
654.75	321.333333333	654.75	406	wall	1	1	
357	322	357	404.75	wall	1	1	
654.75	321.333333333	711.5	321.333333333	wall	1	1	
243.333333333	705.666666667	429	705.666666667	wall	1	1	
357	322	411	322	wall	1	1	
318.5	132	318.5	208.8	wall	1	1	
243.333333333	208.8	318.5	208.8	wall	1	1	
243.333333333	208.8	243.333333333	404.75	wall	1	1	
243.333333333	404.75	243.333333333	705.666666667	wall	1	1	
318.5	132	474.111111111	132	wall	1	1	
