189.5	97	189.5	135	door	1	1	
44	54	44	88	door	1	1	
376.5	37	376.5	105	door	1	1	
137	56	137	88	door	1	1	
76	92.25	98	92.25	door	1	1	
106	92.0416666667	132	92.0416666667	door	1	1	
74	113	96	138	toilet	1	1	
136	96	161	136	bathtub	1	1	
67	13	133	36	cooking_counter	1	1	
64.44444444445	59.629629629625	114.44444444445	79.629629629625	kitchen	1	1	
240.1267281106	60.405529953917	290.1267281106	80.405529953917	bedroom	1	1	
370	64	420	84	balcony	1	1	
109.65503355705	105.80268456376	159.65503355705	125.80268456376	bathroom	1	1	
152	105	202	125	closet	1	1	
62	106	112	126	restroom	1	1	
414	9.77777777778	414	139.2	wall	1	1	
376.5	139.2	414	139.2	wall	1	1	
70.6666666667	140.133333333	104	140.133333333	wall	1	1	
70.6666666667	122	70.6666666667	140.133333333	wall	1	1	
44	122	70.6666666667	122	wall	1	1	
44	9.66666666667	44	122	wall	1	1	
70.6666666667	92.25	70.6666666667	122	wall	1	1	
70.6666666667	92.25	104	92.25	wall	1	1	
44	9.66666666667	137	9.66666666667	wall	1	1	
376.5	9.77777777778	414	9.77777777778	wall	1	1	
165	91.8333333333	189.5	91.8333333333	wall	1	1	
189.5	91.8333333333	189.5	139.2	wall	1	1	
104	92.25	137	92.25	wall	1	1	
104	92.25	104	140.133333333	wall	1	1	
137	9.77777777778	376.5	9.77777777778	wall	1	1	
137	9.77777777778	137	91.8333333333	wall	1	1	
376.5	9.77777777778	376.5	139.2	wall	1	1	
165	91.8333333333	165	140.133333333	wall	1	1	
137	91.8333333333	165	91.8333333333	wall	1	1	
189.5	139.2	376.5	139.2	wall	1	1	
165	139.2	189.5	139.2	wall	1	1	
104	140.133333333	165	140.133333333	wall	1	1	
