161.75	100	161.75	131	door	1	1	
219	101	219	150	door	1	1	
161.75	142	161.75	166	door	1	1	
266.6	183	266.6	216	door	1	1	
362	221.333333333	398	221.333333333	door	1	1	
135	445.25	226	445.25	door	1	1	
272	267.333333333	352	267.333333333	door	1	1	
96	308.666666667	132	308.666666667	door	1	1	
272	445.25	355	445.25	door	1	1	
163	42.6	173	42.6	door	1	1	
228	42.6	263	42.6	door	1	1	
272	42.6	353	42.6	door	1	1	
181	308.666666667	261	308.666666667	door	1	1	
168	65	204	94	washing_basin	2	1	
97	150	137	171	toilet	1	1	
96	187	124	260	cooking_counter	1	1	
96	48	163	87	bathtub	1	1	
228	47	264	92	entrance	1	1	
195	147	217	164	washing_basin	1	1	
175	46	205	60	washing_basin	2	1	
143	265	175	296	washing_basin	2	1	
164	41	204	61	PS	1	1	
193	58	233	78	washing_room	1	1	
193	58	233	78	corridor	1	1	
223	58	263	78	corridor	1	1	
313.5	121.5	353.5	141.5	bedroom	1	1	
107	78	147	98	bathroom	1	1	
167.8332239002	111.78529218647	207.8332239002	131.78529218647	washing_room	1	1	
226.5	128	266.5	148	kitchen	1	1	
226.5	128	266.5	148	corridor	1	1	
107	147.5	147	167.5	restroom	1	1	
166.93772606704	230.62135278515	206.93772606704	250.62135278515	kitchen	1	1	
290.5	234	330.5	254	closet	1	1	
357.5	234	397.5	254	closet	1	1	
95.5	275	135.5	295	closet	1	1	
313	346	353	366	corridor	1	1	
313	346	353	366	bedroom	1	1	
159.5	371	199.5	391	bedroom	1	1	
141.5	459.5	181.5	479.5	balcony	1	1	
230	494	230	494	point	2	1	
400.666666667	445.25	400.666666667	445.25	point	2	1	
226.5	172	226.5	172	point	2	1	
93.5	494	93.5	494	point	2	2	
207.333333333	94.3333333333	207.333333333	94.3333333333	point	2	2	
93.1666666667	43	93.1666666667	43	point	2	3	
195	172	195	172	point	2	3	
138	262	138	262	point	2	4	
400.777777778	42.6	400.777777778	42.6	point	2	4	
267	42.6	267	42.6	point	3	1	
207.333333333	42.6	207.333333333	42.6	point	3	1	
230	445.25	230	445.25	point	3	1	
161.75	42.6	161.75	42.6	point	3	1	
355	221.333333333	355	221.333333333	point	3	1	
219	42.6	219	42.6	point	3	1	
226.5	94.3333333333	226.5	94.3333333333	point	3	1	
400.777777778	267.333333333	400.777777778	267.333333333	point	3	2	
266.2	317	266.2	317	point	3	2	
400.777777778	221.333333333	400.777777778	221.333333333	point	3	2	
