218.777777778	48	218.777777778	83	door	1	1	
88.8333333333	125	88.8333333333	172	door	1	1	
120	148	120	174	door	1	1	
218.777777778	241	218.777777778	272	door	1	1	
88.8333333333	34	88.8333333333	69	door	1	1	
60	121	87	121	door	1	1	
91	208.666666667	117	208.666666667	door	1	1	
159	338.333333333	216	338.333333333	door	1	1	
124	15	184	15	door	1	1	
91	113.333333333	119	113.333333333	door	1	1	
51	174	120	174	door	1	1	
27	182	54	202	toilet	1	1	
27	148	47	168	washing_basin	1	1	
124	116	148	143	washing_basin	2	1	
33	125	57	148	washing_basin	1	1	
29	76	57	118	bathtub	1	1	
91	181	119	206	entrance	1	1	
154	163	217	187	cooking_counter	1	1	
160	134	180	155	washing_basin	2	1	
31.5	34.5	81.5	54.5	closet	1	1	
128	54	178	74	bedroom	1	1	
31.5	87.5	81.5	107.5	bathroom	1	1	
76.29999999998	155.1333333334	126.29999999998	175.1333333334	corridor	1	1	
144	215.5	194	235.5	bedroom	1	1	
31.5	137.5	81.5	157.5	washing_room	1	1	
23.5	181.5	73.5	201.5	restroom	1	1	
55.5	181	105.5	201	restroom	1	1	
160	345	210	365	balcony	1	1	
218.666666667	338.333333333	218.666666667	372.5	wall	1	1	
152.5	372.5	218.666666667	372.5	wall	1	1	
120	338.333333333	152.5	338.333333333	wall	1	1	
120	208.666666667	120	338.333333333	wall	1	1	
24.6666666667	209	73.5	209	wall	1	1	
24.6666666667	174	24.6666666667	209	wall	1	1	
152.5	338.333333333	152.5	372.5	wall	1	1	
25.0833333333	15	25.0833333333	74	wall	1	1	
25.0833333333	15	88.8333333333	15	wall	1	1	
88.8333333333	15	218.777777778	15	wall	1	1	
218.777777778	15	218.777777778	113.333333333	wall	1	1	
88.8333333333	15	88.8333333333	74	wall	1	1	
152.5	338.333333333	218.777777778	338.333333333	wall	1	1	
120	113.333333333	218.777777778	113.333333333	wall	1	1	
120	113.333333333	120	208.666666667	wall	1	1	
88.8333333333	113.333333333	120	113.333333333	wall	1	1	
73.5	174	88.8333333333	174	wall	1	1	
73.5	174	73.5	208.666666667	wall	1	1	
25.0833333333	174	73.5	174	wall	1	1	
88.8333333333	208.666666667	120	208.666666667	wall	1	1	
88.8333333333	74	88.8333333333	113.333333333	wall	1	1	
25.0833333333	74	88.8333333333	74	wall	1	1	
218.777777778	113.333333333	218.777777778	338.333333333	wall	1	1	
88.8333333333	113.333333333	88.8333333333	121	wall	1	1	
88.8333333333	121	88.8333333333	174	wall	1	1	
25.0833333333	121	88.8333333333	121	wall	1	1	
88.8333333333	174	88.8333333333	208.666666667	wall	1	1	
73.5	208.666666667	88.8333333333	208.666666667	wall	1	1	
25.0833333333	74	25.0833333333	121	wall	1	1	
25.0833333333	121	25.0833333333	174	wall	1	1	
