208	278	208	366	door	1	1	
399	220	399	330	door	1	1	
151	223	188	223	door	1	1	
122	292	158	292	door	1	1	
251	223	349	223	door	1	1	
98	223	141	223	door	1	1	
53	174	101	222	entrance	1	1	
73	297	107	362	bathtub	1	1	
182	64	281	100	cooking_counter	1	1	
73	229	101	264	washing_basin	1	1	
91.0666666666	250.2	141.0666666666	270.2	washing_room	1	1	
149	237	199	257	restroom	1	1	
278.5	286	328.5	306	bedroom	1	1	
160.5	310	210.5	330	closet	1	1	
90.5	320.5	140.5	340.5	bathroom	1	1	
140.5	271	163.333333333	271	wall	1	1	
140.5	223	140.5	271	wall	1	1	
68	369	163.333333333	369	wall	1	1	
68	292	68	369	wall	1	1	
208	223	399	223	wall	1	1	
399	223	399	369	wall	1	1	
208	223	208	271	wall	1	1	
140.5	223	208	223	wall	1	1	
68	223	140.5	223	wall	1	1	
163.333333333	271	208	271	wall	1	1	
163.333333333	271	163.333333333	292	wall	1	1	
208	271	208	369	wall	1	1	
163.333333333	292	163.333333333	369	wall	1	1	
68	292	163.333333333	292	wall	1	1	
208	369	399	369	wall	1	1	
163.333333333	369	208	369	wall	1	1	
68	223	68	292	wall	1	1	
