94.5	281	94.5	323	door	1	1	
233	104	233	187	door	1	1	
112.5	241	112.5	267	door	1	1	
167.666666667	238	167.666666667	283	door	1	1	
167.666666667	199	167.666666667	231	door	1	1	
275.666666667	14	275.666666667	100	door	1	1	
193	360	358	360	door	1	1	
104	190.25	132	190.25	door	1	1	
146	12.4444444444	231	12.4444444444	door	1	1	
58	190.125	91	190.125	door	1	1	
280	190.5	367	190.5	door	1	1	
276	12.5555555556	364	12.5555555556	door	1	1	
35	325	93	357	bathtub	1	1	
134	330	163	356	washing_basin	2	1	
386	196	409	271	cooking_counter	1	1	
380	290	411	320	washing_basin	2	1	
46	242	85	268	toilet	1	1	
145	300	166	324	washing_basin	2	1	
40	194	97	233	entrance	1	1	
139.5	91	189.5	111	bedroom	1	1	
229	46	279	66	closet	1	1	
319.5	91	369.5	111	bedroom	1	1	
229	135	279	155	closet	1	1	
74.5	203	124.5	223	corridor	1	1	
263.625	264.896875	313.625	284.896875	living_room	1	1	
13	247	63	267	PS	1	1	
53	247	103	267	restroom	1	1	
106.0833333335	298.1666666665	156.0833333335	318.1666666665	kitchen	1	1	
369	270.5	419	290.5	kitchen	1	1	
38.5	308.5	88.5	328.5	bathroom	1	1	
250.5	371	300.5	391	balcony	1	1	
112.5	236	112.5	278	wall	1	1	
94.5	278	112.5	278	wall	1	1	
414	286.5	414	360	wall	1	1	
362.5	360	414	360	wall	1	1	
362.5	360	362.5	402	wall	1	1	
189	402	362.5	402	wall	1	1	
33.3333333333	359.333333333	94.5	359.333333333	wall	1	1	
33.3333333333	278	33.3333333333	359.333333333	wall	1	1	
374	286.5	414	286.5	wall	1	1	
374	275	374	286.5	wall	1	1	
189	360	189	402	wall	1	1	
96	12.3333333333	96	190.25	wall	1	1	
96	12.3333333333	233	12.3333333333	wall	1	1	
32.5555555556	190	32.5555555556	236	wall	1	1	
32.5555555556	190	96	190	wall	1	1	
374	275	414	275	wall	1	1	
275.666666667	12.5555555556	414	12.5555555556	wall	1	1	
414	12.5555555556	414	190.5	wall	1	1	
44	236	112.5	236	wall	1	1	
44	236	44	278	wall	1	1	
32.5555555556	236	44	236	wall	1	1	
94.5	278	94.5	359.333333333	wall	1	1	
44	278	94.5	278	wall	1	1	
189	360	362.5	360	wall	1	1	
167.666666667	190.25	233	190.25	wall	1	1	
167.666666667	190.25	167.666666667	236	wall	1	1	
96	190.25	167.666666667	190.25	wall	1	1	
167.666666667	360	189	360	wall	1	1	
233	12.5555555556	275.666666667	12.5555555556	wall	1	1	
233	12.5555555556	233	100.5	wall	1	1	
275.666666667	12.5555555556	275.666666667	100.5	wall	1	1	
112.5	236	167.666666667	236	wall	1	1	
414	190.5	414	275	wall	1	1	
414	275	414	286.5	wall	1	1	
275.666666667	190.5	414	190.5	wall	1	1	
167.666666667	236	167.666666667	359.333333333	wall	1	1	
275.666666667	100.5	275.666666667	190.5	wall	1	1	
233	100.5	275.666666667	100.5	wall	1	1	
233	190.5	275.666666667	190.5	wall	1	1	
94.5	359.333333333	167.666666667	359.333333333	wall	1	1	
32.5555555556	278	44	278	wall	1	1	
233	100.5	233	190.5	wall	1	1	
32.5555555556	236	32.5555555556	278	wall	1	1	
