135.666666667	30	135.666666667	59	door	1	1	
39.3333333333	28	39.3333333333	55	door	1	1	
272.111111111	24	272.111111111	69	door	1	1	
135.666666667	82	135.666666667	110	door	1	1	
77	58.5	100	58.5	door	1	1	
69	10	122	29	cooking_counter	1	1	
41	61	66	105	bathtub	1	1	
63	90	80	106	bathtub	1	1	
42	10	66	56	entrance	1	1	
65.782036481182	26.723851304549	115.78203648118	46.723851304549	kitchen	1	1	
178.36301423739	50.42460473531	228.36301423739	70.42460473531	bedroom	1	1	
253.5	42.5	303.5	62.5	balcony	1	1	
46.5	75	96.5	95	bathroom	1	1	
94.5	85.5	144.5	105.5	closet	1	1	
271.666666667	86	271.666666667	113	wall	1	1	
135.666666667	113	271.666666667	113	wall	1	1	
285	19	285	86	wall	1	1	
272.111111111	86	285	86	wall	1	1	
39.3333333333	112.666666667	104.666666667	112.666666667	wall	1	1	
39.3333333333	58.5	39.3333333333	112.666666667	wall	1	1	
39.3333333333	8	39.3333333333	58.5	wall	1	1	
39.3333333333	8	135.666666667	8	wall	1	1	
39.3333333333	58.5	104.666666667	58.5	wall	1	1	
104.666666667	58.5	104.666666667	79.5	wall	1	1	
272.111111111	19	285	19	wall	1	1	
135.666666667	8	272.111111111	8	wall	1	1	
272.111111111	8	272.111111111	19	wall	1	1	
135.666666667	8	135.666666667	79.5	wall	1	1	
135.666666667	79.5	135.666666667	112.666666667	wall	1	1	
104.666666667	79.5	135.666666667	79.5	wall	1	1	
104.666666667	79.5	104.666666667	112.666666667	wall	1	1	
104.666666667	112.666666667	135.666666667	112.666666667	wall	1	1	
272.111111111	19	272.111111111	86	wall	1	1	
