155.75	182	155.75	223	door	1	1	
54	48	54	89	door	1	1	
571	203	571	268	door	1	1	
571	62	571	143	door	1	1	
238.5	229	238.5	269	door	1	1	
363.333333333	229	363.333333333	283	door	1	1	
218.5	22	218.5	59	door	1	1	
62	46.5	91	46.5	door	1	1	
374	183	567	183	door	1	1	
163	79.5	199	79.5	door	1	1	
118	99.5	151	99.5	door	1	1	
162	231	198	279	toilet	1	1	
245	259	279	283	washing_basin	1	1	
289	50	321	166	cooking_counter	1	1	
63	45	96	98	entrance	1	1	
11	101	58	127	special	3	1	
559	18	574	39	special	3	1	
173	85	206	119	toilet	1	1	
50	21.5	100	41.5	corridor	1	1	
112.16327847693	47.28622136173	162.16327847693	67.28622136173	corridor	1	1	
333.39583333325	134.95833333333	383.39583333325	154.95833333333	living_room	1	1	
575	142	625	162	balcony	1	1	
442	225	492	245	bedroom	1	1	
171.5	246.5	221.5	266.5	bathroom	1	1	
255.5	246.5	305.5	266.5	washing_room	1	1	
318	246.5	368	266.5	closet	1	1	
629	17.3333333333	629	287.5	wall	1	1	
571	287.5	629	287.5	wall	1	1	
96.5	17.5	96.5	46.5	wall	1	1	
54	46.5	96.5	46.5	wall	1	1	
54	99.5	155.75	99.5	wall	1	1	
54	46.5	54	99.5	wall	1	1	
363.333333333	183	363.333333333	226.5	wall	1	1	
363.333333333	183	571	183	wall	1	1	
54	17.5	54	46.5	wall	1	1	
54	17.5	96.5	17.5	wall	1	1	
155.75	79.5	155.75	99.5	wall	1	1	
155.75	79.5	218.5	79.5	wall	1	1	
571	17.3333333333	629	17.3333333333	wall	1	1	
96.5	17.5	218.5	17.5	wall	1	1	
323	226.5	363.333333333	226.5	wall	1	1	
323	226.5	323	287.5	wall	1	1	
238.5	226.5	323	226.5	wall	1	1	
571	17.3333333333	571	183	wall	1	1	
218.5	17.3333333333	571	17.3333333333	wall	1	1	
218.5	17.3333333333	218.5	79.5	wall	1	1	
363.333333333	226.5	363.333333333	287.5	wall	1	1	
571	183	571	287.5	wall	1	1	
155.75	99.5	155.75	226.5	wall	1	1	
363.333333333	287.5	571	287.5	wall	1	1	
323	287.5	363.333333333	287.5	wall	1	1	
238.5	287.5	323	287.5	wall	1	1	
238.5	226.5	238.5	287.5	wall	1	1	
155.75	287.5	238.5	287.5	wall	1	1	
155.75	226.5	238.5	226.5	wall	1	1	
155.75	226.5	155.75	287.5	wall	1	1	
