136	86	136	99	door	1	1	
105.666666667	34	105.666666667	52	door	1	1	
95	104	110	104	door	1	1	
109	166.25	135	166.25	door	1	1	
100	249.5	142	249.5	door	1	1	
139	166.25	162	166.25	door	1	1	
82	166.25	106	166.25	door	1	1	
84	70	99	93	toilet	1	1	
122	105	135	116	washing_basin	2	1	
122	119	135	145	cooking_counter	1	1	
106	71	118	82	special	1	1	
78.075268817204	74.290322580645	128.0752688172	94.290322580645	restroom	1	1	
74.5	114.5	124.5	134.5	bathroom	1	1	
69	145.5	119	165.5	closet	1	1	
97	145.5	147	165.5	closet	1	1	
97	197.5	147	217.5	bedroom	1	1	
105.666666667	17	105.666666667	57	wall	1	1	
136	82.5	136	104	wall	1	1	
119	104	136	104	wall	1	1	
164	166.25	164	249.5	wall	1	1	
80	249.5	164	249.5	wall	1	1	
119	82.5	136	82.5	wall	1	1	
119	67.5	119	82.5	wall	1	1	
80	166.25	80	249.5	wall	1	1	
80	57	80	104	wall	1	1	
80	57	105.666666667	57	wall	1	1	
119	145.25	136	145.25	wall	1	1	
136	145.25	136	166.25	wall	1	1	
105.666666667	67.5	119	67.5	wall	1	1	
108	145.25	119	145.25	wall	1	1	
108	145.25	108	166.25	wall	1	1	
80	145.25	108	145.25	wall	1	1	
119	104	119	145.25	wall	1	1	
80	104	119	104	wall	1	1	
105.666666667	57	105.666666667	67.5	wall	1	1	
136	166.25	164	166.25	wall	1	1	
108	166.25	136	166.25	wall	1	1	
80	166.25	108	166.25	wall	1	1	
80	145.25	80	166.25	wall	1	1	
80	104	80	145.25	wall	1	1	
