196	300.5	242	300.5	door	1	1	
196	304	210	331	special	1	1	
245	321	268	346	special	3	1	
177	42	207	97	entrance	1	1	
204	36	239	65	entrance	1	1	
152	321	187	343	stairs	1	1	
166	153	206	180	cooking_counter	1	1	
236	117	255	138	cooking_counter	1	1	
156	103	172	123	washing_basin	1	1	
130	316	153	346	special	3	1	
240	36	266	55	stairs	1	1	
203.5	314	253.5	334	PS	1	1	
199.5	356.5	249.5	376.5	balcony	1	1	
257.5	348.333333333	257.5	385.5	wall	1	1	
192	385.5	257.5	385.5	wall	1	1	
265	300.5	265	348.333333333	wall	1	1	
257.5	348.333333333	265	348.333333333	wall	1	1	
192	348.333333333	192	385.5	wall	1	1	
192	300.5	192	348.333333333	wall	1	1	
192	300.5	265	300.5	wall	1	1	
192	348.333333333	257.5	348.333333333	wall	1	1	
