358.25	58	358.25	179	door	1	1	
188	171	188	209	door	1	1	
249.666666667	99	249.666666667	138	door	1	1	
383.5	241	383.5	403	door	1	1	
358.25	192	358.25	227	door	1	1	
302	410.75	359	410.75	door	1	1	
395	232.266666667	476	232.266666667	door	1	1	
152	410.75	229	410.75	door	1	1	
403	410.75	480	410.75	door	1	1	
393	55.6	471	55.6	door	1	1	
263	232.266666667	346	232.266666667	door	1	1	
258	101	283	101	door	1	1	
219	55.8	238	55.8	door	1	1	
218	232.266666667	252	232.266666667	door	1	1	
253	189.333333333	282	189.333333333	door	1	1	
269	55.6	298	55.6	door	1	1	
293	114	314	142	washing_basin	1	1	
288	150	314	184	washing_basin	1	1	
275	62	313	97	toilet	1	1	
421	23	471	43	balcony	1	1	
258.5	68	308.5	88	restroom	1	1	
306.86111111133	60.733333333333	356.86111111133	80.733333333333	corridor	1	1	
407.5	133.5	457.5	153.5	bedroom	1	1	
193.5	89	243.5	109	bathroom	1	1	
258.5	131.5	308.5	151.5	washing_room	1	1	
243.64814814822	182.36666666667	293.64814814822	202.36666666667	corridor	1	1	
167.5	311	217.5	331	bedroom	1	1	
295	311	345	331	bedroom	1	1	
420	311	470	331	bedroom	1	1	
293.5	423.5	343.5	443.5	balcony	1	1	
509	410.75	509	457	wall	1	1	
128	457	509	457	wall	1	1	
128	410.75	128	457	wall	1	1	
250.333333333	189.333333333	318.666666667	189.333333333	wall	1	1	
250.333333333	182.5	250.333333333	189.333333333	wall	1	1	
128	232.666666667	128	410.75	wall	1	1	
128	232.666666667	188	232.666666667	wall	1	1	
188	56	188	142	wall	1	1	
188	56	249.666666667	56	wall	1	1	
385.5	11.5	385.5	55.6	wall	1	1	
385.5	11.5	507.75	11.5	wall	1	1	
507.75	11.5	507.75	55.6	wall	1	1	
318.666666667	55.6	358.25	55.6	wall	1	1	
318.666666667	55.6	318.666666667	101	wall	1	1	
249.666666667	55.6	318.666666667	55.6	wall	1	1	
358.25	55.6	385.5	55.6	wall	1	1	
358.25	55.6	358.25	182.5	wall	1	1	
383.5	232.266666667	507.75	232.266666667	wall	1	1	
383.5	232.266666667	383.5	410.75	wall	1	1	
358.25	232.266666667	383.5	232.266666667	wall	1	1	
257	232.266666667	358.25	232.266666667	wall	1	1	
257	232.266666667	257	410.75	wall	1	1	
188	232.266666667	257	232.266666667	wall	1	1	
249.666666667	55.6	249.666666667	101	wall	1	1	
318.666666667	101	318.666666667	189.333333333	wall	1	1	
249.666666667	101	318.666666667	101	wall	1	1	
507.75	55.6	507.75	232.266666667	wall	1	1	
507.75	232.266666667	507.75	410.75	wall	1	1	
385.5	55.6	507.75	55.6	wall	1	1	
249.666666667	101	249.666666667	142	wall	1	1	
249.666666667	142	249.666666667	182.5	wall	1	1	
188	142	249.666666667	142	wall	1	1	
358.25	182.5	358.25	189.333333333	wall	1	1	
358.25	189.333333333	358.25	232.266666667	wall	1	1	
318.666666667	189.333333333	358.25	189.333333333	wall	1	1	
383.5	410.75	507.75	410.75	wall	1	1	
249.666666667	182.5	358.25	182.5	wall	1	1	
257	410.75	383.5	410.75	wall	1	1	
128	410.75	257	410.75	wall	1	1	
188	142	188	232.266666667	wall	1	1	
