357	148	357	260	door	1	1	
72	289	72	347	door	1	1	
690	153	690	366	door	1	1	
141.5	273	141.5	378	door	1	1	
214	264.833333333	278	264.833333333	door	1	1	
124	150	192	254	bathtub	1	1	
200	378	358	420	cooking_counter	1	1	
80	281	141	373	entrance	1	1	
706	375	752	415	special	3	1	
190	152	222	185	bathtub	1	1	
296	192.5	346	212.5	closet	1	1	
428.29355277872	290.17114795546	478.29355277872	310.17114795546	bedroom	1	1	
702.5	273.5	752.5	293.5	balcony	1	1	
66	193	116	213	PS	1	1	
172.5	193	222.5	213	bathroom	1	1	
91.375	295.395833333	141.375	315.395833333	kitchen	1	1	
765.5	141.5	765.5	426.666666667	wall	1	1	
690	426.666666667	765.5	426.666666667	wall	1	1	
72	427.083333333	141.5	427.083333333	wall	1	1	
72	264.833333333	72	427.083333333	wall	1	1	
72	142.5	72	264.833333333	wall	1	1	
72	142.5	110.5	142.5	wall	1	1	
690	141.5	765.5	141.5	wall	1	1	
690	141.5	690	427.083333333	wall	1	1	
357	141.5	690	141.5	wall	1	1	
110.5	142.5	285.5	142.5	wall	1	1	
110.5	142.5	110.5	264.833333333	wall	1	1	
285.5	141.5	357	141.5	wall	1	1	
285.5	141.5	285.5	264.833333333	wall	1	1	
357	141.5	357	264.833333333	wall	1	1	
141.5	264.833333333	149	264.833333333	wall	1	1	
141.5	264.833333333	141.5	427.083333333	wall	1	1	
110.5	264.833333333	141.5	264.833333333	wall	1	1	
149	264.833333333	285.5	264.833333333	wall	1	1	
149	264.833333333	149	427.083333333	wall	1	1	
141.5	427.083333333	149	427.083333333	wall	1	1	
149	427.083333333	690	427.083333333	wall	1	1	
72	264.833333333	110.5	264.833333333	wall	1	1	
285.5	264.833333333	357	264.833333333	wall	1	1	
