177.5	135	177.5	152	door	1	1	
175.5	107	175.5	126	door	1	1	
201	119	201	141	door	1	1	
208	282	208	327	door	1	1	
208	185	208	230	door	1	1	
262	145	281	145	door	1	1	
139	60	155	60	door	1	1	
212	168.5	255	168.5	door	1	1	
175	59	199	59	door	1	1	
178	168	198	168	door	1	1	
215	60	264	60	door	1	1	
225	366.5	268	366.5	door	1	1	
125	366	178	366	door	1	1	
118	132	136	132	door	1	1	
118	172	134	190	washing_basin	2	1	
158	93	172	111	toilet	1	1	
118	150	133	167	washing_basin	1	1	
118	89	152	106	toilet	1	1	
137	151	158	167	washing_basin	1	1	
118	206	171	223	cooking_counter	1	1	
161	65	201	89	entrance	1	1	
117.5	61.5	157.5	81.5	PS	1	1	
176.36862293824	111.07249712313	216.36862293824	131.07249712313	corridor	1	1	
221.5	92	261.5	112	bedroom	1	1	
114.5	97.5	154.5	117.5	corridor	1	1	
114.5	97.5	154.5	117.5	washing_room	1	1	
144	102	184	122	restroom	1	1	
125.5	140	165.5	160	washing_room	1	1	
250.5	147	290.5	167	closet	1	1	
142.34050730208	261.17986164489	182.34050730208	281.17986164489	living_room	1	1	
142.34050730208	261.17986164489	182.34050730208	281.17986164489	kitchen	1	1	
142.34050730208	261.17986164489	182.34050730208	281.17986164489	corridor	1	1	
225	208	265	228	bedroom	1	1	
225	307	265	327	bedroom	1	1	
179	369	219	389	balcony	1	1	
170	225	170	225	point	1	2	
175.333333333	191	175.333333333	191	point	1	3	
282	391	282	391	point	2	1	
159.5	84	159.5	84	point	2	1	
116	391	116	391	point	2	2	
114.666666667	59.3333333333	114.666666667	59.3333333333	point	2	3	
153	93	153	93	point	2	3	
282.2	59.2222222222	282.2	59.2222222222	point	2	4	
174.888888889	93	174.888888889	93	point	2	4	
159.5	59.2222222222	159.5	59.2222222222	point	3	1	
201.5	59.2222222222	201.5	59.2222222222	point	3	1	
259	145	259	145	point	3	1	
208	169.2	208	169.2	point	3	1	
282.2	145	282.2	145	point	3	2	
282.2	169.2	282.2	169.2	point	3	2	
282.2	267.5	282.2	267.5	point	3	2	
174.888888889	131.666666667	174.888888889	131.666666667	point	3	2	
282.2	367	282.2	367	point	3	2	
208	367	208	367	point	3	3	
153	131.666666667	153	131.666666667	point	3	3	
259	169.2	259	169.2	point	3	3	
115.066666667	169.2	115.066666667	169.2	point	3	4	
115.066666667	84	115.066666667	84	point	3	4	
115.066666667	225	115.066666667	225	point	3	4	
208	267.5	208	267.5	point	3	4	
115.066666667	131.666666667	115.066666667	131.666666667	point	3	4	
201.5	145	201.5	145	point	2	2	
115.066666667	367	115.066666667	367	point	3	4	
174.888888889	169.2	174.888888889	169.2	point	4	1	
115.066666667	225	170	225	wall	1	1	
175.333333333	93	175.333333333	191	wall	1	1	
282	59.2222222222	282	391	wall	1	1	
116	391	282	391	wall	1	1	
159.5	59.2222222222	159.5	84	wall	1	1	
115.066666667	84	159.5	84	wall	1	1	
116	59.3333333333	116	391	wall	1	1	
114.666666667	59.3333333333	282.2	59.3333333333	wall	1	1	
153	93	153	131.666666667	wall	1	1	
153	93	174.888888889	93	wall	1	1	
201.5	59.2222222222	201.5	145	wall	1	1	
259	145	259	169.2	wall	1	1	
208	169.2	208	367	wall	1	1	
201.5	145	282.2	145	wall	1	1	
115.066666667	169.2	282.2	169.2	wall	1	1	
208	267.5	282.2	267.5	wall	1	1	
115.066666667	131.666666667	174.888888889	131.666666667	wall	1	1	
115.066666667	367	282.2	367	wall	1	1	
