99.75	129	99.75	163	door	1	1	
192.666666667	227	192.666666667	281	door	1	1	
84.6666666667	254	84.6666666667	345	door	1	1	
313.888888889	227	313.888888889	277	door	1	1	
445.916666667	115	445.916666667	179	door	1	1	
99.75	167	99.75	191	door	1	1	
445.916666667	234	445.916666667	285	door	1	1	
221.25	303	221.25	328	door	1	1	
192.666666667	197	192.666666667	223	door	1	1	
279.875	309	279.875	356	door	1	1	
279.416666667	108	279.416666667	220	door	1	1	
195	330.333333333	219	330.333333333	door	1	1	
376	194.6	404	194.6	door	1	1	
89	224	129	224	door	1	1	
283	194.6	310	194.6	door	1	1	
285	285	309	285	door	1	1	
317	105.333333333	389	105.333333333	door	1	1	
192	195.25	219	195.25	door	1	1	
98	360	151	360	door	1	1	
59	166	82	189	toilet	1	1	
61	106	96	132	toilet	1	1	
132.81538461538	134.58461538462	182.81538461538	154.58461538462	bedroom	1	1	
52	125	102	145	bathroom	1	1	
239.5	155	289.5	175	balcony	1	1	
337	139.5	387	159.5	bedroom	1	1	
52	169.5	102	189.5	restroom	1	1	
82.355855855856	199.3963963964	132.35585585586	219.3963963964	closet	1	1	
271	229.5	321	249.5	bedroom	1	1	
316.5	198.5	366.5	218.5	closet	1	1	
363.5	198.5	413.5	218.5	closet	1	1	
401	198.5	451	218.5	closet	1	1	
136.5	199.5	186.5	219.5	closet	1	1	
181.5	252.5	231.5	272.5	corridor	1	1	
353.93617739757	252.03140477262	403.93617739757	272.03140477262	bedroom	1	1	
113	282	163	302	bedroom	1	1	
331.86007503862	320.38369013463	381.86007503862	340.38369013463	bedroom	1	1	
204	304.5	254	324.5	closet	1	1	
126.90919409762	383.72985244041	176.90919409762	403.72985244041	balcony	1	1	
192	330.333333333	192	360	wall	1	1	
84.6666666667	360	192	360	wall	1	1	
446.333333333	301	446.333333333	356.5	wall	1	1	
390.5	356.5	446.333333333	356.5	wall	1	1	
237	330.333333333	237	436	wall	1	1	
55	436	237	436	wall	1	1	
390.5	356.5	390.5	366	wall	1	1	
280.333333333	366	390.5	366	wall	1	1	
177.5	104	221.25	104	wall	1	1	
177.5	89.5	177.5	104	wall	1	1	
55	194	84.6666666667	194	wall	1	1	
55	165	55	194	wall	1	1	
280.333333333	285	280.333333333	366	wall	1	1	
312.333333333	301	445.916666667	301	wall	1	1	
312.333333333	285	312.333333333	301	wall	1	1	
55	360	55	436	wall	1	1	
250	225.5	279.416666667	225.5	wall	1	1	
250	105.333333333	250	225.5	wall	1	1	
55	105	55	165	wall	1	1	
55	105	99.75	105	wall	1	1	
99.75	89.5	99.75	105	wall	1	1	
99.75	89.5	177.5	89.5	wall	1	1	
250	105.333333333	279.416666667	105.333333333	wall	1	1	
55	360	84.6666666667	360	wall	1	1	
221.25	299	237	299	wall	1	1	
237	299	237	330.333333333	wall	1	1	
279.416666667	105.333333333	445.916666667	105.333333333	wall	1	1	
445.916666667	105.333333333	445.916666667	194.6	wall	1	1	
221.25	104	221.25	195.25	wall	1	1	
84.6666666667	194	99.75	194	wall	1	1	
84.6666666667	194	84.6666666667	224	wall	1	1	
131	195.25	192.666666667	195.25	wall	1	1	
131	195.25	131	224	wall	1	1	
99.75	195.25	131	195.25	wall	1	1	
407	194.6	445.916666667	194.6	wall	1	1	
407	194.6	407	223.5	wall	1	1	
370.5	194.6	407	194.6	wall	1	1	
370.5	194.6	370.5	223.5	wall	1	1	
313.888888889	194.6	370.5	194.6	wall	1	1	
192.666666667	195.25	221.25	195.25	wall	1	1	
192.666666667	195.25	192.666666667	224	wall	1	1	
279.416666667	105.333333333	279.416666667	194.6	wall	1	1	
313.888888889	194.6	313.888888889	223.5	wall	1	1	
279.416666667	194.6	313.888888889	194.6	wall	1	1	
192.666666667	224	192.666666667	330.333333333	wall	1	1	
131	224	192.666666667	224	wall	1	1	
445.916666667	194.6	445.916666667	223.5	wall	1	1	
99.75	105	99.75	165	wall	1	1	
221.25	330.333333333	237	330.333333333	wall	1	1	
445.916666667	223.5	445.916666667	301	wall	1	1	
221.25	195.25	221.25	299	wall	1	1	
407	223.5	445.916666667	223.5	wall	1	1	
99.75	165	99.75	195.25	wall	1	1	
55	165	99.75	165	wall	1	1	
279.416666667	194.6	279.416666667	225.5	wall	1	1	
279.416666667	225.5	279.416666667	285	wall	1	1	
313.888888889	223.5	313.888888889	285	wall	1	1	
279.416666667	285	313.888888889	285	wall	1	1	
84.6666666667	224	131	224	wall	1	1	
84.6666666667	224	84.6666666667	360	wall	1	1	
221.25	299	221.25	330.333333333	wall	1	1	
192.666666667	330.333333333	221.25	330.333333333	wall	1	1	
370.5	223.5	407	223.5	wall	1	1	
313.888888889	223.5	370.5	223.5	wall	1	1	
