71	114	71	140	door	1	1	
119	90	119	123	door	1	1	
119.5	22	119.5	41	door	1	1	
122	257	180	257	door	1	1	
60	422	147	422	door	1	1	
124	131.5	154	131.5	door	1	1	
85	147	114	147	door	1	1	
78	48.3333333333	110	48.3333333333	door	1	1	
122	167	179	197	bathtub	1	1	
35	54	63	74	special	1	1	
143	53	179	82	washing_basin	2	1	
39	81	60	113	toilet	1	1	
34	20	67	45	special	1	1	
78	55	112	83	entrance	1	1	
37	214	89	246	cooking_counter	1	1	
156	93	180	123	washing_basin	1	1	
126	22	176	42	PS	1	1	
25.5	22.5	75.5	42.5	PS	1	1	
25.5	52.5	75.5	72.5	PS	1	1	
70	87.5	120	107.5	kitchen	1	1	
125.5	79.5	175.5	99.5	washing_room	1	1	
25.5	102	75.5	122	restroom	1	1	
125.5	156.5	175.5	176.5	bathroom	1	1	
71.532362459547	291.64214588001	121.53236245955	311.64214588001	bedroom	1	1	
125	219.5	175	239.5	closet	1	1	
80.5	441	130.5	461	balcony	1	1	
182.666666667	422	182.666666667	480	wall	1	1	
29.5	480	182.666666667	480	wall	1	1	
118	257	182.458333333	257	wall	1	1	
118	202	118	257	wall	1	1	
29.5	422	29.5	480	wall	1	1	
30	17	30	48.3333333333	wall	1	1	
30	17	71	17	wall	1	1	
120	16.5	120	48.3333333333	wall	1	1	
120	16.5	182.25	16.5	wall	1	1	
182.25	16.5	182.25	48	wall	1	1	
71	17	71	48.3333333333	wall	1	1	
182.458333333	202	182.458333333	257	wall	1	1	
182.458333333	257	182.458333333	422	wall	1	1	
119	131.5	119	147	wall	1	1	
119	147	119	202	wall	1	1	
71	147	119	147	wall	1	1	
71	48.3333333333	71	77	wall	1	1	
71	77	71	147	wall	1	1	
30	77	71	77	wall	1	1	
182.25	48	182.25	131.5	wall	1	1	
119	48	182.25	48	wall	1	1	
182.458333333	131.5	182.458333333	202	wall	1	1	
119	131.5	182.458333333	131.5	wall	1	1	
119	202	182.458333333	202	wall	1	1	
29.5	422	182.458333333	422	wall	1	1	
30	147	71	147	wall	1	1	
30	48.3333333333	71	48.3333333333	wall	1	1	
30	48.3333333333	30	77	wall	1	1	
29.5	147	29.5	422	wall	1	1	
30	77	30	147	wall	1	1	
119	48.3333333333	119	131.5	wall	1	1	
71	48.3333333333	119	48.3333333333	wall	1	1	
