245.5	254	245.5	292	door	1	1	
210.777777778	298	210.777777778	354	door	1	1	
262.333333333	105	262.333333333	131	door	1	1	
211	68	211	99	door	1	1	
381	199	381	223	door	1	1	
266	101	287	101	door	1	1	
143	52	178	52	door	1	1	
267	171.333333333	291	171.333333333	door	1	1	
248	342	378	342	door	1	1	
276	251	347	251	door	1	1	
160	234.5	208	234.5	door	1	1	
145	356.666666667	208	356.666666667	door	1	1	
348	66	378	66	door	1	1	
178	154	205	154	door	1	1	
323	142	346	167	washing_basin	2	1	
214	140	260	168	bathtub	1	1	
287	74	317	92	toilet	1	1	
18	67	46	99	entrance	1	1	
296	108	314	134	washing_basin	1	1	
113	199	180	232	stairs	1	1	
18	132	47	185	stairs	1	1	
153	161	174	191	entrance	1	1	
328	71	346	141	cooking_counter	1	1	
134.22234476674	92.877247160031	184.22234476674	112.87724716003	bedroom	1	1	
211.5	73.5	261.5	93.5	closet	1	1	
265.5	73.5	315.5	93.5	restroom	1	1	
279.91666666675	146.12499999988	329.91666666675	166.12499999988	living_room	1	1	
197.314814815	235.5	247.314814815	255.5	kitchen	1	1	
134.62500000025	184.25	184.62500000025	204.25	corridor	1	1	
211	126	261	146	bathroom	1	1	
265.5	126	315.5	146	kitchen	1	1	
134	285	184	305	bedroom	1	1	
202.5	262.5	252.5	282.5	closet	1	1	
288	286.5	338	306.5	bedroom	1	1	
202.5	315	252.5	335	closet	1	1	
288.36962171528	348.97978631245	338.36962171528	368.97978631245	balcony	1	1	
381	342	381	376	wall	1	1	
246	376	381	376	wall	1	1	
319.666666667	101	319.666666667	171.333333333	wall	1	1	
262.333333333	171.333333333	319.666666667	171.333333333	wall	1	1	
246	356.666666667	246	376	wall	1	1	
108	356.666666667	210.777777778	356.666666667	wall	1	1	
108	234.5	108	356.666666667	wall	1	1	
210.5	171.333333333	262.333333333	171.333333333	wall	1	1	
210.5	154	210.5	171.333333333	wall	1	1	
108.666666667	52	108.666666667	154	wall	1	1	
108.666666667	52	211	52	wall	1	1	
211	52	211	66	wall	1	1	
108.666666667	234.5	210.666666667	234.5	wall	1	1	
210.666666667	234.5	210.666666667	251	wall	1	1	
319.666666667	66	381	66	wall	1	1	
381	66	381	251	wall	1	1	
245.5	251	381	251	wall	1	1	
245.5	251	245.5	294.5	wall	1	1	
210.777777778	251	245.5	251	wall	1	1	
262.333333333	66	319.666666667	66	wall	1	1	
262.333333333	66	262.333333333	101	wall	1	1	
211	66	262.333333333	66	wall	1	1	
319.666666667	66	319.666666667	101	wall	1	1	
381	251	381	342	wall	1	1	
262.333333333	101	319.666666667	101	wall	1	1	
245.5	342	381	342	wall	1	1	
210.5	101	210.5	154	wall	1	1	
108.666666667	154	210.5	154	wall	1	1	
245.5	294.5	245.5	342	wall	1	1	
210.777777778	294.5	245.5	294.5	wall	1	1	
245.5	342	245.5	356.666666667	wall	1	1	
210.777777778	356.666666667	245.5	356.666666667	wall	1	1	
262.333333333	101	262.333333333	171.333333333	wall	1	1	
210.777777778	294.5	210.777777778	356.666666667	wall	1	1	
108.666666667	154	108.666666667	234.5	wall	1	1	
210.777777778	251	210.777777778	294.5	wall	1	1	
211	66	211	101	wall	1	1	
211	101	262.333333333	101	wall	1	1	
