44.7666666667	276	44.7666666667	313	door	1	1	
141.5	112	141.5	141	door	1	1	
172	25	172	59	door	1	1	
234.666666667	242	234.666666667	337	door	1	1	
99	152.666666667	137	152.666666667	door	1	1	
179	419	217	419	door	1	1	
136	419	152	419	door	1	1	
249	71.2	334	71.2	door	1	1	
45	271	79	271	door	1	1	
204	71.2	228	71.2	door	1	1	
192	77	231	150	bathtub	1	1	
48	276	80	333	entrance	1	1	
347	74	381	107	special	3	1	
102	75	137	101	washing_basin	1	1	
57	377	93	416	washing_basin	2	1	
346	336	381	385	special	3	1	
45	74	93	113	special	3	1	
150	158	233	189	cooking_counter	1	1	
46	157	79	191	washing_basin	2	1	
44	116	87	146	washing_basin	1	1	
53	342	95	376	special	3	1	
93.5	32.5	143.5	52.5	closet	1	1	
252	32.5	302	52.5	balcony	1	1	
66.915543043414	101.41665431916	116.91554304341	121.41665431916	washing_room	1	1	
162.5	101.5	212.5	121.5	bathroom	1	1	
283	235	333	255	bedroom	1	1	
118.49447981125	277.9445755242	168.49447981125	297.9445755242	kitchen	1	1	
30	207	80	227	kitchen	1	1	
38	246	88	266	kitchen	1	1	
382	71.2	382	419	wall	1	1	
234.666666667	419	382	419	wall	1	1	
83	241.666666667	83	271	wall	1	1	
43.8666666667	271	83	271	wall	1	1	
45.6666666667	419	234.666666667	419	wall	1	1	
45.6666666667	271	45.6666666667	419	wall	1	1	
65	14	65	71.2	wall	1	1	
65	14	172	14	wall	1	1	
43.8666666667	70	43.8666666667	152.666666667	wall	1	1	
43.8666666667	70	65	70	wall	1	1	
67.5	241.666666667	83	241.666666667	wall	1	1	
172	14	382	14	wall	1	1	
382	14	382	71.2	wall	1	1	
234.666666667	71.2	382	71.2	wall	1	1	
234.666666667	71.2	234.666666667	152.666666667	wall	1	1	
172	71.2	234.666666667	71.2	wall	1	1	
141.5	71.2	172	71.2	wall	1	1	
141.5	71.2	141.5	152.666666667	wall	1	1	
65	71.2	141.5	71.2	wall	1	1	
172	14	172	71.2	wall	1	1	
234.666666667	152.666666667	234.666666667	419	wall	1	1	
141.5	152.666666667	234.666666667	152.666666667	wall	1	1	
43.8666666667	152.666666667	141.5	152.666666667	wall	1	1	
67.5	193.5	67.5	241.666666667	wall	1	1	
43.8666666667	241.666666667	67.5	241.666666667	wall	1	1	
43.8666666667	152.666666667	43.8666666667	193.5	wall	1	1	
43.8666666667	193.5	67.5	193.5	wall	1	1	
43.8666666667	193.5	43.8666666667	241.666666667	wall	1	1	
43.8666666667	241.666666667	43.8666666667	271	wall	1	1	
