438	257	438	344	door	1	1	
303.777777778	256	303.777777778	282	door	1	1	
139.416666667	149	139.416666667	179	door	1	1	
141	62	141	145	door	1	1	
41	237.5	101	237.5	door	1	1	
113	60.5555555556	137	60.5555555556	door	1	1	
144	215.5	170	215.5	door	1	1	
310	347.666666667	397	347.666666667	door	1	1	
42	92.7777777778	106	92.7777777778	door	1	1	
111	194	133	194	door	1	1	
407	347.666666667	437	347.666666667	door	1	1	
43	405	174	405	door	1	1	
182	187	204	212	washing_basin	1	1	
9	404	40	432	special	3	1	
107	63	135	92	entrance	1	1	
173	152	202	180	washing_basin	1	1	
177	284	203	362	cooking_counter	1	1	
142	247	203	280	bathtub	1	1	
171	87	196	122	toilet	1	1	
271	397	302	419	special	3	1	
440	398	471	429	special	3	1	
183	413	205	441	special	3	1	
6	66	56	86	closet	1	1	
48	66	98	86	closet	1	1	
101.48604541154	110.44985808893	151.48604541154	130.44985808893	corridor	1	1	
152.16666666667	108.61111111111	202.16666666667	128.61111111111	restroom	1	1	
30	154.5	80	174.5	bedroom	1	1	
147.5	171.5	197.5	191.5	washing_room	1	1	
91.85555555568	262.38888888889	141.85555555568	282.38888888889	kitchen	1	1	
147	238	197	258	bathroom	1	1	
262	261.5	312	281.5	balcony	1	1	
345.5	288	395.5	308	bedroom	1	1	
430	288	480	308	closet	1	1	
270.29974326059	341.52053915276	320.29974326059	361.52053915276	corridor	1	1	
357.29645495747	393.44601725958	407.29645495747	413.44601725958	balcony	1	1	
81	418	131	438	balcony	1	1	
105.333333333	194	105.333333333	237.5	wall	1	1	
5.55555555556	237.5	105.333333333	237.5	wall	1	1	
207.666666667	405	207.666666667	451	wall	1	1	
5.33333333333	451	207.666666667	451	wall	1	1	
160	83	160	115	wall	1	1	
139.416666667	115	160	115	wall	1	1	
337.5	358.5	337.5	391.5	wall	1	1	
271.111111111	391.5	337.5	391.5	wall	1	1	
472.666666667	347.666666667	472.666666667	451	wall	1	1	
270.666666667	451	472.666666667	451	wall	1	1	
138.333333333	281.5	206.266666667	281.5	wall	1	1	
138.333333333	215.5	138.333333333	281.5	wall	1	1	
302.666666667	358.5	337.5	358.5	wall	1	1	
302.666666667	347.666666667	302.666666667	358.5	wall	1	1	
270.666666667	391.5	270.666666667	451	wall	1	1	
141	71	160	71	wall	1	1	
141	60.5555555556	141	71	wall	1	1	
5.33333333333	405	5.33333333333	451	wall	1	1	
271.111111111	249	271.111111111	294	wall	1	1	
271.111111111	249	303.777777778	249	wall	1	1	
21.5	60.3333333333	21.5	92.7777777778	wall	1	1	
21.5	60.3333333333	41	60.3333333333	wall	1	1	
5.55555555556	92.6666666667	5.55555555556	237.5	wall	1	1	
5.55555555556	92.6666666667	21.5	92.6666666667	wall	1	1	
139.416666667	115	139.416666667	148.5	wall	1	1	
160	71	160	83	wall	1	1	
160	83	206.266666667	83	wall	1	1	
206.266666667	83	206.266666667	148.5	wall	1	1	
105.555555556	60.5555555556	141	60.5555555556	wall	1	1	
438	249	472.666666667	249	wall	1	1	
472.666666667	249	472.666666667	347.666666667	wall	1	1	
105.555555556	60.5555555556	105.555555556	92.7777777778	wall	1	1	
41	60.5555555556	105.555555556	60.5555555556	wall	1	1	
303.777777778	249	438	249	wall	1	1	
303.777777778	249	303.777777778	294	wall	1	1	
438	249	438	347.666666667	wall	1	1	
41	60.5555555556	41	92.7777777778	wall	1	1	
105.555555556	92.7777777778	105.555555556	194	wall	1	1	
41	92.7777777778	105.555555556	92.7777777778	wall	1	1	
206.266666667	148.5	206.266666667	215.5	wall	1	1	
139.416666667	148.5	206.266666667	148.5	wall	1	1	
139.416666667	148.5	139.416666667	194	wall	1	1	
139.416666667	194	139.416666667	215.5	wall	1	1	
105.555555556	194	139.416666667	194	wall	1	1	
206.266666667	215.5	206.266666667	281.5	wall	1	1	
139.416666667	215.5	206.266666667	215.5	wall	1	1	
206.266666667	281.5	206.266666667	405	wall	1	1	
438	347.666666667	472.666666667	347.666666667	wall	1	1	
303.777777778	294	303.777777778	347.666666667	wall	1	1	
271.111111111	294	303.777777778	294	wall	1	1	
5.55555555556	405	206.266666667	405	wall	1	1	
21.5	92.7777777778	41	92.7777777778	wall	1	1	
303.777777778	347.666666667	438	347.666666667	wall	1	1	
5.55555555556	237.5	5.55555555556	405	wall	1	1	
271.111111111	294	271.111111111	391.5	wall	1	1	
