158	219	158	255	door	1	1	
123.5	173	123.5	210	door	1	1	
82	218	82	258	door	1	1	
553.333333333	161	553.333333333	242	door	1	1	
380.5	273	380.5	339	door	1	1	
49.6666666667	221	49.6666666667	258	door	1	1	
553.333333333	277	553.333333333	315	door	1	1	
341	300	341	312	door	1	1	
384	261.2	520	261.2	door	1	1	
88	260.466666667	121	260.466666667	door	1	1	
54	171	80	204	washing_basin	2	1	
270	130	299	218	cooking_counter	1	1	
128	130	185	159	bathtub	1	1	
305	130	342	159	special	3	1	
596	127	633	157	special	3	1	
90	140	122	167	washing_basin	2	1	
66.501011122346	168.77553083923	116.50101112235	188.77553083923	kitchen	1	1	
131.5	161.5	181.5	181.5	bathroom	1	1	
341.24856845393	185.67751171265	391.24856845393	205.67751171265	bedroom	1	1	
40.5	227.5	90.5	247.5	corridor	1	1	
95	227.5	145	247.5	corridor	1	1	
40.5	256	90.5	276	corridor	1	1	
94.644856543037	274.06088173548	144.64485654304	294.06088173548	closet	1	1	
335.5	296	385.5	316	closet	1	1	
441.5	296	491.5	316	bedroom	1	1	
40	270	90	290	closet	1	1	
158	260.466666667	158	308.5	wall	1	1	
81.5	308.5	158	308.5	wall	1	1	
85	128	85	167	wall	1	1	
49.6666666667	167	85	167	wall	1	1	
190	128	190	215.2	wall	1	1	
158	215.2	190	215.2	wall	1	1	
553.333333333	261.2	553.333333333	351.333333333	wall	1	1	
380.5	351.333333333	553.333333333	351.333333333	wall	1	1	
49.3333333333	288.5	81.5	288.5	wall	1	1	
49.3333333333	272.5	49.3333333333	288.5	wall	1	1	
81.5	288.5	81.5	308.5	wall	1	1	
341	351.333333333	380.5	351.333333333	wall	1	1	
341	261.2	341	351.333333333	wall	1	1	
49.6666666667	167	49.6666666667	215.2	wall	1	1	
85	128	123.5	128	wall	1	1	
123.5	128	190	128	wall	1	1	
123.5	128	123.5	215.2	wall	1	1	
190	128	553.333333333	128	wall	1	1	
158	215.2	158	260.466666667	wall	1	1	
123.5	215.2	158	215.2	wall	1	1	
341	261.2	380.5	261.2	wall	1	1	
158	261.2	341	261.2	wall	1	1	
380.5	261.2	553.333333333	261.2	wall	1	1	
380.5	261.2	380.5	351.333333333	wall	1	1	
82	215.2	123.5	215.2	wall	1	1	
82	215.2	82	260.466666667	wall	1	1	
49.6666666667	215.2	82	215.2	wall	1	1	
81.5	272.5	81.5	288.5	wall	1	1	
553.333333333	128	553.333333333	261.2	wall	1	1	
82	260.466666667	82	272.5	wall	1	1	
49.6666666667	272.5	82	272.5	wall	1	1	
49.6666666667	215.2	49.6666666667	260.466666667	wall	1	1	
49.6666666667	260.466666667	82	260.466666667	wall	1	1	
49.6666666667	260.466666667	49.6666666667	272.5	wall	1	1	
82	260.466666667	158	260.466666667	wall	1	1	
