802.5	818	802.5	1323	door	1	1	
432	277.666666667	911	277.666666667	door	1	1	
271	1866	808	1866	door	1	1	
425	806	678	806	door	1	1	
776	303	900	653	cooking_counter	1	1	
29	294	390	532	bathtub	1	1	
427	302	673	503	entrance	1	1	
36	658	244	772	toilet	1	1	
183	531.5	233	551.5	bathroom	1	1	
645	531.5	695	551.5	kitchen	1	1	
482.99812955969	1350.1668971694	532.99812955969	1370.1668971694	bedroom	1	1	
843.5	1059.5	893.5	1079.5	closet	1	1	
934.333333333	1333	934.333333333	1866	wall	1	1	
142	1866	934.333333333	1866	wall	1	1	
802.5	1333	935.888888889	1333	wall	1	1	
802.5	806	802.5	1333	wall	1	1	
11	806	142	806	wall	1	1	
11	277.666666667	11	806	wall	1	1	
142	806	142	1866	wall	1	1	
11	277.666666667	405.5	277.666666667	wall	1	1	
405.5	277.666666667	935.888888889	277.666666667	wall	1	1	
935.888888889	277.666666667	935.888888889	806	wall	1	1	
405.5	277.666666667	405.5	806	wall	1	1	
142	806	405.5	806	wall	1	1	
802.5	806	935.888888889	806	wall	1	1	
405.5	806	802.5	806	wall	1	1	
935.888888889	806	935.888888889	1333	wall	1	1	
