347.333333333	202	347.333333333	272	door	1	1	
172.444444444	201	172.444444444	230	door	1	1	
118.5	241	118.5	271	door	1	1	
347.333333333	51	347.333333333	116	door	1	1	
157.666666667	14	157.666666667	84	door	1	1	
43.1666666667	265	43.1666666667	293	door	1	1	
172.555555556	241	172.555555556	265	door	1	1	
195	91	195	160	door	1	1	
43.3333333333	52	43.3333333333	122	door	1	1	
43.3333333333	197	43.3333333333	232	door	1	1	
274	163.571428571	344	163.571428571	door	1	1	
122	163.571428571	152	163.571428571	door	1	1	
234	10.8333333333	305	10.8333333333	door	1	1	
85	163.571428571	115	163.571428571	door	1	1	
84	10.75	153	10.75	door	1	1	
65	278	115	311	bathtub	1	1	
122	289	146	310	washing_basin	2	1	
303	283	331	309	washing_basin	2	1	
46	190	82	234	entrance	1	1	
211	283	301	311	cooking_counter	1	1	
332	13	344	25	special	3	1	
43	12	57	26	special	3	1	
148	287	170	311	washing_basin	2	1	
185	270	201	300	toilet	1	1	
75	76.5	125	96.5	bedroom	1	1	
151	38.5	201	58.5	closet	1	1	
246	76.5	296	96.5	bedroom	1	1	
340.5	151.5	390.5	171.5	balcony	1	1	
151	115	201	135	closet	1	1	
44.083333333333	208.02380952367	94.083333333333	228.02380952367	kitchen	1	1	
110.15079365086	182.38775510186	160.15079365086	202.38775510186	corridor	1	1	
77	166.5	127	186.5	closet	1	1	
207.69444444437	226.72678571413	257.69444444437	246.72678571413	kitchen	1	1	
65	265.5	115	285.5	bathroom	1	1	
120	265.5	170	285.5	washing_room	1	1	
165.5	258.5	215.5	278.5	restroom	1	1	
27.5	272.5	77.5	292.5	PS	1	1	
165.5	296	215.5	316	restroom	1	1	
120.5	163.571428571	120.5	190	wall	1	1	
84	190	120.5	190	wall	1	1	
384.5	10.8333333333	384.5	313.8	wall	1	1	
347.333333333	313.8	384.5	313.8	wall	1	1	
43	313.65	62.6666666667	313.65	wall	1	1	
43	252.5	43	313.65	wall	1	1	
84	163.571428571	84	190	wall	1	1	
62.6666666667	238	62.6666666667	252.5	wall	1	1	
62.6666666667	238	118.5	238	wall	1	1	
43.3333333333	10.75	43.3333333333	163.571428571	wall	1	1	
43.3333333333	10.75	157.666666667	10.75	wall	1	1	
172.555555556	238	209	238	wall	1	1	
209	238	209	299.5	wall	1	1	
347.333333333	10.8333333333	384.5	10.8333333333	wall	1	1	
157.666666667	10.75	195	10.75	wall	1	1	
157.666666667	10.75	157.666666667	87	wall	1	1	
172.333333333	163.571428571	195	163.571428571	wall	1	1	
172.333333333	163.571428571	172.333333333	238	wall	1	1	
157.666666667	163.571428571	172.333333333	163.571428571	wall	1	1	
195	10.8333333333	347.333333333	10.8333333333	wall	1	1	
195	10.8333333333	195	87	wall	1	1	
120.5	163.571428571	157.666666667	163.571428571	wall	1	1	
84	163.571428571	120.5	163.571428571	wall	1	1	
118.5	238	172.555555556	238	wall	1	1	
118.5	238	118.5	313.65	wall	1	1	
43.3333333333	163.571428571	84	163.571428571	wall	1	1	
347.333333333	10.8333333333	347.333333333	163.571428571	wall	1	1	
62.6666666667	252.5	62.6666666667	313.65	wall	1	1	
43.3333333333	252.5	62.6666666667	252.5	wall	1	1	
347.333333333	163.571428571	347.333333333	313.8	wall	1	1	
195	163.571428571	347.333333333	163.571428571	wall	1	1	
209	299.5	209	313.8	wall	1	1	
172.555555556	299.5	209	299.5	wall	1	1	
195	87	195	163.571428571	wall	1	1	
157.666666667	87	195	87	wall	1	1	
209	313.8	347.333333333	313.8	wall	1	1	
172.555555556	313.8	209	313.8	wall	1	1	
62.6666666667	313.65	118.5	313.65	wall	1	1	
172.555555556	299.5	172.555555556	313.65	wall	1	1	
118.5	313.65	172.555555556	313.65	wall	1	1	
157.666666667	87	157.666666667	163.571428571	wall	1	1	
43.3333333333	163.571428571	43.3333333333	252.5	wall	1	1	
172.555555556	238	172.555555556	299.5	wall	1	1	
