93	271	93	301	door	1	1	
307	87	307	108	door	1	1	
350	158	350	181	door	1	1	
6.5	226	6.5	282	door	1	1	
237	171	237	223	door	1	1	
107.5	201	107.5	225	door	1	1	
51.5	171	51.5	196	door	1	1	
108	164	108	196	door	1	1	
241	226.5	304	226.5	door	1	1	
182	198	205	198	door	1	1	
126	200	174	200	door	1	1	
111	168.5	178	168.5	door	1	1	
281	85	304	113	entrance	1	1	
81	149	106	166	washing_basin	1	1	
54	142	77	160	washing_basin	1	1	
148	252	167	310	cooking_counter	1	1	
155	142	232	167	stairs	1	1	
119	145	148	164	toilet	1	1	
11	143	48	168	bathtub	1	1	
84	138	105	151	washing_basin	2	1	
148	236	166	251	washing_basin	2	1	
216.92071386776	90.10883557636	256.92071386776	110.10883557636	corridor	1	1	
8.5	159.5	48.5	179.5	bathroom	1	1	
59	159.5	99	179.5	washing_room	1	1	
108	145.5	148	165.5	restroom	1	1	
172.5	145.5	212.5	165.5	kitchen	1	1	
172.5	145.5	212.5	165.5	corridor	1	1	
272.5	173.5	312.5	193.5	bedroom	1	1	
123	174	163	194	corridor	1	1	
172.5	174	212.5	194	closet	1	1	
201	188	241	208	closet	1	1	
33.926399447132	242.93434692467	73.926399447132	262.93434692467	bedroom	1	1	
191.56900577608	251.61281799189	231.56900577608	271.61281799189	living_room	1	1	
191.56900577608	251.61281799189	231.56900577608	271.61281799189	kitchen	1	1	
191.56900577608	251.61281799189	231.56900577608	271.61281799189	corridor	1	1	
315	259	355	279	balcony	1	1	
86.5	281	126.5	301	closet	1	1	
172.5	282	172.5	282	point	1	1	
125	226	125	226	point	1	2	
168	226.5	168	226.5	point	1	2	
149	226.5	149	226.5	point	1	4	
306	126	306	126	point	2	1	
349.666666667	312.2	349.666666667	312.2	point	2	1	
249	126	249	126	point	2	2	
206.333333333	226	206.333333333	226	point	2	2	
149.5	112.5	149.5	112.5	point	2	2	
6.66666666667	312.133333333	6.66666666667	312.133333333	point	2	2	
93	270	93	270	point	2	3	
149.5	82.5	149.5	82.5	point	2	3	
6.66666666667	141.333333333	6.66666666667	141.333333333	point	2	3	
120.5	270	120.5	270	point	2	4	
306	82.5	306	82.5	point	2	4	
249	112.5	249	112.5	point	2	4	
349.666666667	141	349.666666667	141	point	2	4	
107.25	141.166666667	107.25	141.166666667	point	3	1	
51.5	141.166666667	51.5	141.166666667	point	3	1	
149.5	141.166666667	149.5	141.166666667	point	3	1	
206.333333333	170	206.333333333	170	point	3	1	
236	141.166666667	236	141.166666667	point	3	1	
321.5	227	321.5	227	point	3	1	
179	170	179	170	point	3	1	
236	170	236	170	point	3	2	
349.666666667	227	349.666666667	227	point	3	2	
206.333333333	198.333333333	206.333333333	198.333333333	point	3	2	
107.166666667	270	107.166666667	270	point	3	3	
321.5	312.2	321.5	312.2	point	3	3	
51.5	198.166666667	51.5	198.166666667	point	3	3	
120.5	312.133333333	120.5	312.133333333	point	3	3	
236	227	236	227	point	3	3	
93	312.133333333	93	312.133333333	point	3	3	
179	198.166666667	179	198.166666667	point	3	3	
172.5	312.2	172.5	312.2	point	3	3	
149.5	170	149.5	170	point	3	3	
107.25	170	107.25	170	point	3	4	
6.66666666667	198.166666667	6.66666666667	198.166666667	point	3	4	
107.166666667	226	107.166666667	226	point	3	4	
107.166666667	198.166666667	107.166666667	198.166666667	point	4	1	
172.5	282	172.5	312.2	wall	1	1	
107.166666667	226	125	226	wall	1	1	
149	226.5	168	226.5	wall	1	1	
306	82.5	306	126	wall	1	1	
249	126	306	126	wall	1	1	
349.666666667	141	349.666666667	312.2	wall	1	1	
6.66666666667	312.2	349.666666667	312.2	wall	1	1	
249	112.5	249	126	wall	1	1	
206.333333333	226	349.666666667	226	wall	1	1	
206.333333333	170	206.333333333	226	wall	1	1	
149.5	112.5	249	112.5	wall	1	1	
149.5	82.5	149.5	112.5	wall	1	1	
6.66666666667	141.333333333	6.66666666667	312.133333333	wall	1	1	
93	270	93	312.133333333	wall	1	1	
93	270	120.5	270	wall	1	1	
149.5	82.5	306	82.5	wall	1	1	
6.66666666667	141.333333333	349.666666667	141.333333333	wall	1	1	
120.5	270	120.5	312.133333333	wall	1	1	
107.25	141.166666667	107.25	270	wall	1	1	
51.5	141.166666667	51.5	198.166666667	wall	1	1	
149.5	141.166666667	149.5	170	wall	1	1	
236	141.166666667	236	227	wall	1	1	
321.5	227	321.5	312.2	wall	1	1	
179	170	179	198.166666667	wall	1	1	
107.25	170	236	170	wall	1	1	
6.66666666667	198.333333333	206.333333333	198.333333333	wall	1	1	
