289.5	216	289.5	270	door	1	1	
201	558	201	620	door	1	1	
25	747	193	747	door	1	1	
308	755	418	755	door	1	1	
294	202.5	416	202.5	door	1	1	
106	510	204	510	door	1	1	
151	216	210	216	door	1	1	
217	400	295	533	cooking_counter	1	1	
223	293	291	404	washing_basin	2	1	
206	642	295	735	entrance	1	1	
28	559	133	620	toilet	1	1	
264	213	294	280	entrance	1	1	
211.94925506372	459.1546922777	251.94925506372	479.1546922777	kitchen	1	1	
211.94925506372	459.1546922777	251.94925506372	479.1546922777	bathroom	1	1	
211.94925506372	459.1546922777	251.94925506372	479.1546922777	restroom	1	1	
211.94925506372	459.1546922777	251.94925506372	479.1546922777	closet	1	1	
222.5	231.5	262.5	251.5	closet	1	1	
222.5	231.5	262.5	251.5	corridor	1	1	
47.5	689.5	87.5	709.5	closet	1	1	
203.5	1028.5	243.5	1048.5	bedroom	1	1	
292	279	292	279	point	2	1	
429	1331	429	1331	point	2	1	
256.333333333	287	256.333333333	287	point	2	1	
229	266	229	266	point	2	2	
18.3333333333	1331	18.3333333333	1331	point	2	2	
137	249.5	137	249.5	point	2	2	
16.1666666667	200.333333333	16.1666666667	200.333333333	point	2	3	
137	217.75	137	217.75	point	2	3	
429	200.333333333	429	200.333333333	point	2	4	
215.25	217.75	215.25	217.75	point	3	1	
292	200.333333333	292	200.333333333	point	3	1	
117	653.333333333	117	653.333333333	point	3	1	
229	217.75	229	217.75	point	3	1	
207.3	507.5	207.3	507.5	point	3	2	
207.3	653.333333333	207.3	653.333333333	point	3	2	
429	746.5	429	746.5	point	3	2	
215.25	249.5	215.25	249.5	point	3	2	
256.333333333	266	256.333333333	266	point	3	2	
256.333333333	217.75	256.333333333	217.75	point	2	4	
117	746.5	117	746.5	point	3	3	
207.3	746.5	207.3	746.5	point	3	3	
16.1666666667	507.5	16.1666666667	507.5	point	3	4	
16.1666666667	653.333333333	16.1666666667	653.333333333	point	3	4	
16.1666666667	746.5	16.1666666667	746.5	point	3	4	
207.3	279	207.3	279	point	3	4	
207.3	287	207.3	287	point	3	4	
292	200.333333333	292	279	wall	1	1	
207.3	279	292	279	wall	1	1	
429	200.333333333	429	1331	wall	1	1	
18.3333333333	1331	429	1331	wall	1	1	
256.333333333	217.75	256.333333333	287	wall	1	1	
207.3	287	256.333333333	287	wall	1	1	
229	266	256.333333333	266	wall	1	1	
229	217.75	229	266	wall	1	1	
18.3333333333	200.333333333	18.3333333333	1331	wall	1	1	
137	249.5	215.25	249.5	wall	1	1	
137	217.75	137	249.5	wall	1	1	
16.1666666667	200.333333333	429	200.333333333	wall	1	1	
137	217.75	256.333333333	217.75	wall	1	1	
117	653.333333333	117	746.5	wall	1	1	
16.1666666667	507.5	207.3	507.5	wall	1	1	
16.1666666667	653.333333333	207.3	653.333333333	wall	1	1	
16.1666666667	746.5	429	746.5	wall	1	1	
